Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.7519;-5.95636;-81.3077;9.10367;3160.37;5.58721;0;0;0.1;0.01;0;3.74501;0;0;-1-1;-1
200;1;-37.8651;-26.7642;-85.8765;10.1755;4413.16;6.15903;0;0;0.1;0.01;0;3.72177;0;78;-1-1;-1
200;2;-39.5378;-11.1926;-93.0107;9.18441;3245.2;5.62817;0;0;0.1;0.01;0;2.81726;0;0;-1-1;-1
200;3;-34.8462;2.25961;-84.25;9.66672;3783.78;5.90464;0;0;0.1;0.01;0;4.91568;0;0;-1-1;-1
200;4;-31.3727;19.2423;-95.3271;8.14577;2264.05;4.92005;0;0;0.1;0.01;0;1.6591;1;0;-1-1;-1
200;5;-17.8105;-42.9372;-84.2248;9.86448;4020.78;5.99646;0;0;0.1;0.01;0;4.41316;0;0;-1-1;-1
200;6;-20.5528;-25.621;-84.393;9.53482;3631;5.85583;0;0;0.1;0.01;0;5.60806;0;0;-1-1;-1
200;7;-22.3568;-9.2332;-82.2176;9.52883;3624.16;5.82502;0;0;0.1;0.01;0;5.215;0;0;-1-1;-1
200;8;-19.8151;10.4082;-85.1802;9.66418;3780.8;5.89469;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
200;9;-17.6333;27.2787;-84.5485;9.75432;3887.59;5.9514;0;0;0.1;0.01;0;3.76075;0;0;-1-1;-1
200;10;-3.36799;-45.495;-91.4388;8.87719;2930.32;5.44779;0;0;0.1;0.01;0;2.89122;0;0;-1-1;-1
200;11;-5.33918;-31.7783;-82.5896;9.83246;3981.77;5.98664;0;0;0.1;0.01;0;5.45025;0;0;-1-1;-1
200;12;-7.34217;-14.42;-85.5061;9.65175;3766.23;5.90514;0;0;0.1;0.01;0;5.08366;0;0;-1-1;-1
200;13;-7.75435;7.85019;-95.1258;8.21685;2323.83;4.95532;0;0;0.1;0.01;0;1.31375;1;0;-1-1;-1
200;14;-3.05422;18.011;-76.5064;3.71005;213.908;3.03456;0;0;4.58202e-08;0.01;0;3.36808;100;0;-1-1;-1
200;15;-3.9118;37.9315;-82.1872;10.0642;4269.94;6.10336;0;0;0.1;0.01;0;4.2865;0;74;-1-1;-1
200;16;12.4469;-37.9146;-86.1317;8.16917;2283.62;4.93098;0;0;0.1;0.01;0;3.84404;1;0;-1-1;-1
200;17;7.95644;-21.1468;-83.1596;11.046;5645.55;6.63583;0;0;2.54352e-06;0.01;0;5.34195;101;94;-1-1;-1
200;18;11.6902;-5.00193;-86.0972;9.56574;3666.43;5.86719;0;0;0.1;0.01;0;3.83782;0;0;-1-1;-1
200;19;10.3184;11.0433;-85.0787;9.57888;3681.57;5.86306;0;0;0.1;0.01;0;4.82024;0;0;-1-1;-1
200;20;10.1542;28.1064;-83.162;9.61932;3728.39;5.8584;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
200;21;15.9671;39.8586;-92.72;8.78837;2843.24;5.38184;0;0;0.1;0.01;0;1.73825;0;0;-1-1;-1
200;22;22.69;-49.7764;-81.2962;9.94578;4121.02;6.04219;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
200;23;30.243;-34.0465;-101.765;8.16938;2283.79;4.93089;0;0;0.1;0.01;0;1.08273;1;106;-1-1;-1
200;24;24.3987;-14.4507;-82.1646;9.41902;3500.31;5.7664;0;0;0.1;0.01;0;5.323;0;0;-1-1;-1
200;25;25.3506;4.38361;-86.2865;9.48485;3574.21;5.81816;0;0;0.1;0.01;0;4.75645;0;0;-1-1;-1
200;26;24.7763;21.6211;-82.2891;9.63401;3745.51;5.8839;0;0;0.1;0.01;0;5.02621;0;0;-1-1;-1
200;27;21.2446;35.2689;-80.7686;5.53436;710.052;3.84817;0;0;0.000344564;0.01;0;4.18492;100;0;-1-1;-1
200;28;38.8149;-42.38;-84.9244;11.2511;5965.83;6.74509;0;0;9.60919e-09;0.01;0;3.91616;101;0;-1-1;-1
200;29;36.5618;-24.6855;-83.9907;9.16153;3221.02;5.62565;0;0;0.1;0.01;0;4.71262;0;0;-1-1;-1
200;30;39.7298;-12.3105;-83.6945;4.38953;354.277;3.0528;0;0;0.000275675;0.01;0;2.60546;100;0;-1-1;-1
200;31;35.1046;15.9695;-92.246;8.36032;2447.69;5.07843;0;0;0.1;0.01;0;3.08926;0;56;-1-1;-1
200;32;34.9927;25.3243;-86.9487;3.79392;228.746;3.09221;0;0;1.7479e-07;0.01;0;3.20235;100;0;-1-1;-1
200;33;-73.8293;-15.9502;-69.285;9.91101;4077.96;6.02884;0;0;0.1;0.01;0;2.64759;0;0;-1-1;-1
200;34;-58.1789;-42.8978;-66.0713;10.2298;4484.2;6.18304;0;0;0.1;0.01;0;3.2955;0;40;-1-1;-1
200;35;-60.1804;-25.485;-68.2301;9.85231;4005.92;5.97987;0;0;0.1;0.01;0;4.48707;0;0;-1-1;-1
200;36;-59.784;-7.65448;-68.5757;9.12666;3184.37;5.57681;0;0;0.1;0.01;0;4.81235;0;0;-1-1;-1
200;37;-66.4395;5.4693;-63.9888;8.86214;2915.45;5.42346;0;0;0.1;0.01;0;3.79091;0;0;-1-1;-1
200;38;-55.1149;30.9902;-78.4517;9.40537;3485.11;5.75154;0;0;0.1;0.01;0;2.53505;0;0;-1-1;-1
200;39;-56.5613;47.3488;-73.5513;9.9709;4152.33;6.05578;0;0;0.1;0.01;0;2.46562;0;0;-1-1;-1
200;40;-42.4681;-48.8585;-70.0384;9.73455;3864;5.93439;0;0;0.1;0.01;0;4.4389;0;0;-1-1;-1
200;41;-44.2078;-31.6621;-69.7599;9.93044;4101.98;6.03619;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
200;42;-36.352;-12.6546;-78.0076;8.92376;2976.69;5.46169;0;0;0.1;0.01;0;6.7184;0;0;-1-1;-1
200;43;-40.6064;-1.19892;-69.3968;9.05384;3108.75;5.54391;0;0;0.1;0.01;0;6.36607;0;0;-1-1;-1
200;44;-44.2633;19.5675;-73.8804;9.38495;3462.46;5.7378;0;0;0.1;0.01;0;5.37038;0;0;-1-1;-1
200;45;-45.1121;41.3273;-58.2111;4.1298;295.036;3.18023;0;0;2.54352e-06;0.01;0;4.10802;100;0;-1-1;-1
200;46;-39.6113;51.4171;-77.8869;9.27248;3339.46;5.68061;0;0;0.1;0.01;0;2.52526;0;0;-1-1;-1
200;47;-31.3046;-61.8048;-66.7543;9.5348;3630.98;5.84713;0;0;0.1;0.01;0;3.72499;0;0;-1-1;-1
200;48;-30.799;-38.0186;-76.7268;8.89314;2946.14;5.45455;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
200;49;-28.7213;-23.6955;-70.6505;9.60336;3709.87;5.86833;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
200;50;-26.7836;-8.63216;-65.4765;9.18366;3244.42;5.6246;0;0;0.1;0.01;0;6.72797;0;0;-1-1;-1
200;51;-28.9013;10.7597;-70.0244;9.8762;4035.13;6.00541;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
200;52;-29.469;28.2157;-72.2199;10.2536;4515.67;6.2064;0;0;0.1;0.01;0;6.10174;0;0;-1-1;-1
200;53;-27.5355;44.1016;-67.9353;9.8762;4035.14;5.99924;0;0;0.1;0.01;0;5.95426;0;0;-1-1;-1
200;54;-27.5291;60.5684;-68.9415;10.1262;4349.35;6.12548;0;0;0.1;0.01;0;4.9665;0;70;-1-1;-1
