Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6915;-7.19296;-85.8185;9.8948;4057.97;6.06063;0;0;0.1;0.01;0;3.85224;0;352;-1-1;-1
400;1;-44.1822;-26.4445;-99.9699;8.49979;2572.25;5.19494;0;0;0.1;0.01;0;1.37392;0;78;-1-1;-1
400;2;-37.915;-12.5426;-95.058;9.93434;4106.82;6.07161;0;0;0.1;0.01;0;3.14525;0;0;-1-1;-1
400;3;-37.381;3.00217;-86.9274;10.1574;4389.69;6.18276;0;0;0.1;0.01;0;5.20309;0;0;-1-1;-1
400;4;-26.3367;22.4339;-100.619;8.93197;2984.9;5.5022;0;0;0.1;0.01;0;2.04118;0;0;-1-1;-1
400;5;-17.0347;-47.4655;-86.1641;10.2483;4508.69;6.21568;0;0;0.1;0.01;0;4.41792;0;350;-1-1;-1
400;6;-21.3096;-30.3982;-88.6508;10.0854;4297.04;6.16405;0;0;0.1;0.01;0;4.55138;0;384;-1-1;-1
400;7;-23.3378;-12.2511;-85.5788;10.0917;4305.02;6.14634;0;0;0.1;0.01;0;6.46901;0;362;-1-1;-1
400;8;-18.5032;12.181;-90.0362;10.1568;4388.95;6.17501;0;0;0.1;0.01;0;4.70524;0;356;-1-1;-1
400;9;-17.6439;29.594;-87.9456;10.2091;4457.04;6.20932;0;0;0.1;0.01;0;4.11166;101;0;-1-1;-1
400;10;-1.63069;-48.5239;-95.1639;9.77931;3917.54;5.99436;0;0;0.1;0.01;0;2.5659;0;358;-1-1;-1
400;11;-3.6548;-35.6545;-83.7205;10.2318;4486.87;6.21342;0;0;0.1;0.01;0;4.67402;0;0;-1-1;-1
400;12;-9.43311;-18.7451;-91.989;10.1471;4376.43;6.18343;0;0;0.1;0.01;0;4.28616;0;366;-1-1;-1
