Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2083;3.12986;-61.3693;-91.7102;9.32161;3392.83;5.72652;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
1120;1;-51.2721;-19.6359;-119.677;12.2454;7691.39;7.35862;0;0;5.08177e-22;0.01;0;1.20527;102;78;-1-1;-1
1120;2;-33.1994;-18.002;-112.3;11.7186;6740.88;6.95391;0;0;3.12862e-34;0.01;0;3.59303;102;0;-1-1;-1
1120;3;-64.4872;0.534734;-97.5845;11.1732;5842.82;6.76957;0;0;1.11866e-07;0.01;0;3.2564;101;978;-1-1;-1
1120;4;-25.0095;27.8658;-102.859;1.74873;22.4005;1.72795;0;0;5.08177e-22;0.01;0;6.73381;100;0;-1-1;-1
1120;5;-32.8403;-52.1024;-104.964;8.20077;2310.22;4.9775;0;0;0.1;0.01;0;3.00109;1;350;-1-1;-1
1120;6;-16.2914;-39.2763;-95.3435;10.1953;4439.04;6.21605;0;0;0.1;0.01;0;5.28876;0;384;-1-1;-1
1120;7;-28.6675;-27.0565;-95.0841;10.242;4500.31;6.23419;0;0;0.1;0.01;0;6.48159;0;362;-1-1;-1
1120;8;-14.9971;5.14149;-107.126;11.1494;5805.59;6.7618;0;0;1.7479e-07;0.01;0;5.79828;101;356;-1-1;-1
1120;9;-13.9473;32.0133;-101.281;11.8101;6899.96;6.96191;0;0;1.47745e-36;0.01;0;5.6018;102;0;-1-1;-1
1120;10;5.70251;-57.0149;-107.89;10.1596;4392.57;6.06208;0;0;5.45651e-23;0.01;0;4.22318;102;358;-1-1;-1
1120;11;5.82916;-44.4754;-91.3663;11.3511;6126.4;6.87678;0;0;9.60919e-09;0.01;0;8.03616;101;0;-1-1;-1
1120;12;-14.2488;-10.6439;-117.743;11.2915;6030.34;6.87665;0;0;1.28972e-09;0.01;0;4.28664;101;366;-1-1;-1
1120;13;1.98364;3.08869;-118.592;12.5554;8290.39;7.51951;0;0;1.66519e-22;0.01;0;3.84318;102;676;-1-1;-1
1120;1719;-14.6364;15.0182;-91.6843;10.8112;5293.07;6.58357;0;0;1.51603e-05;0.01;0;6.70369;101;964;-1-1;-1
1120;15;-0.847707;52.7471;-103.406;8.59712;2661.63;5.27526;0;0;0.1;0.01;0;4.05339;0;74;-1-1;-1
1120;16;14.5534;-43.3436;-106.641;9.22756;3291.16;5.69801;0;0;0.1;0.01;0;5.30568;0;670;-1-1;-1
1120;17;4.48218;-20.3009;-94.9608;10.9506;5500.52;6.32198;0;0;6.71168e-51;0.01;0;4.85938;102;94;-1-1;-1
1120;18;14.3812;-10.7194;-109.516;11.6446;6613.95;6.89263;0;0;7.04504e-36;0.01;0;5.28122;102;388;-1-1;-1
1120;19;0.332878;20.7553;-109.717;10.9446;5491.46;6.66089;0;0;4.96781e-06;0.01;0;4.51684;101;0;-1-1;-1
1120;20;4.84941;37.5369;-106.844;11.1733;5843;6.79691;0;0;1.7479e-07;0.01;0;5.04166;101;0;-1-1;-1
1120;21;15.9397;50.2809;-101.794;10.0187;4212.31;5.95878;0;0;4.68711e-24;0.01;0;5.23199;102;648;-1-1;-1
1120;22;33.8274;-60.5371;-87.7562;9.50272;3594.45;5.58529;0;0;1.37598e-35;0.01;0;4.10402;102;0;-1-1;-1
1120;23;43.5349;-23.7809;-120.026;12.4814;8144.78;7.48799;0;0;3.25233e-22;0.01;0;2.30406;102;106;-1-1;-1
1120;24;44.0931;-18.6813;-100.245;10.1858;4426.69;6.2043;0;0;0.1;0.01;0;6.44283;0;370;-1-1;-1
1120;25;26.824;3.64954;-102.821;11.4331;6260.15;6.76522;0;0;1.5864e-37;0.01;0;5.09049;102;0;-1-1;-1
1120;26;33.2854;33.369;-99.0024;3.6587;205.149;3.01879;0;0;4.58202e-08;0.01;0;4.08862;100;398;-1-1;-1
1120;1812;79.6275;-30.0463;58.0455;11.0404;5636.94;6.71317;0;0;5.72752e-08;0.01;0;7.52181;101;0;-1-1;-1
1120;28;44.7622;-49.7716;-97.2694;10.7075;5142.23;6.16402;0;0;2.5356e-53;0.01;0;5.15969;102;0;-1-1;-1
1120;29;51.7902;-34.8208;-105.419;11.0059;5584.18;6.69949;0;0;4.91991e-09;0.01;0;4.77072;101;0;-1-1;-1
1120;1645;9.08038;-60.7653;-51.5883;8.15823;2274.45;4.95499;0;0;0.1;0.01;0;6.28541;1;972;-1-1;-1
1120;2166;-69.7202;70.4402;-18.0035;3.03261;116.826;2.45529;0;0;7.15941e-08;0.01;0;3.95776;100;0;-1-1;-1
1120;1725;21.0621;-54.844;108.663;11.0626;5670.99;6.73686;0;0;2.7311e-07;0.01;0;4.07102;101;962;-1-1;-1
1120;33;-91.5027;-3.61064;-75.9473;2.59904;73.5408;2.44234;0;0;4.18539e-13;0.01;0;4.98363;100;344;-1-1;-1
1120;34;-58.8004;-56.7906;-82.1601;12.4276;8039.82;7.46416;0;0;9.92533e-22;0.01;0;3.83528;102;40;-1-1;-1
1120;35;-79.0746;-32.6988;-70.1997;9.46982;3557.25;5.56425;0;0;2.68747e-35;0.01;0;4.63031;102;0;-1-1;-1
1120;36;-88.4138;-9.41769;-84.7614;10.125;4347.89;6.17617;0;0;0.1;0.01;0;4.47216;0;370;-1-1;-1
1120;37;-84.2265;4.73371;-71.8857;10.9867;5555.01;6.51763;0;0;2.12923e-38;0.01;0;7.43571;102;0;-1-1;-1
1120;38;-69.2501;34.8961;-84.0638;11.0343;5627.64;6.71391;0;0;1.11866e-07;0.01;0;5.11426;101;344;-1-1;-1
1120;39;-62.9134;54.1752;-87.3293;11.7348;6768.82;6.89799;0;0;6.4979e-38;0.01;0;4.73325;102;0;-1-1;-1
1120;2064;15.7482;42.3426;-34.2877;9.43205;3514.85;5.78986;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
1120;41;-61.9549;-39.9046;-100.25;8.29312;2389.15;5.03992;0;0;0.1;0.01;0;1.40014;0;368;-1-1;-1
1120;42;-50.3279;-9.75661;-102.945;10.041;4240.54;6.13176;0;0;0.1;0.01;0;4.46136;0;964;-1-1;-1
1120;43;-58.5026;6.51161;-81.6402;10.0559;4259.44;6.13743;0;0;0.1;0.01;0;7.03598;0;0;-1-1;-1
1120;44;-60.7077;20.5518;-91.9678;11.442;6274.65;6.76239;0;0;8.12237e-38;0.01;0;6.11359;102;0;-1-1;-1
1120;1765;50.8532;-44.8741;-63.329;10.1927;4435.6;6.22356;0;0;0.1;0.01;0;6.6359;0;982;-1-1;-1
1120;46;-43.3058;60.5679;-86.8003;10.181;4420.34;6.20326;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
1120;47;-43.4571;-84.1756;-82.8605;10.2427;4501.28;6.23342;0;0;0.1;0.01;0;2.4426;0;986;-1-1;-1
1120;48;-35.5042;-41.8854;-92.2709;10.1303;4354.68;6.03916;0;0;2.08149e-22;0.01;0;5.38779;102;358;-1-1;-1
1120;49;-42.2539;-29.0109;-81.7679;10.2718;4539.66;6.24666;0;0;0.1;0.01;0;7.83875;0;336;-1-1;-1
1120;50;-35.7593;-8.09401;-78.7841;3.86791;242.392;3.14274;0;0;5.33417e-07;0.01;0;5.57072;100;0;-1-1;-1
1120;51;-39.7048;16.3522;-88.5461;11.644;6612.97;6.84342;0;0;1.26912e-37;0.01;0;7.24612;102;0;-1-1;-1
1120;52;-51.3338;54.2496;-101.205;9.26268;3328.88;5.70889;0;0;0.1;0.01;0;2.6785;0;646;-1-1;-1
1120;2082;66.8549;56.7769;-71.5028;9.34227;3415.43;5.7356;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
1120;54;-29.5467;97.2192;-81.7193;8.76982;2825.28;5.37682;0;0;0.1;0.01;0;2.03116;0;70;-1-1;-1
1120;1661;15.8955;100.369;-29.658;11.3771;6168.59;6.91314;0;0;3.93593e-09;0.01;0;7.11246;101;0;-1-1;-1
1120;56;-26.1136;-56.6575;-90.7012;11.1502;5806.85;6.77856;0;0;9.60919e-09;0.01;0;6.70937;101;342;-1-1;-1
1120;57;-4.82886;-36.2041;-91.4102;3.94209;256.606;3.15052;0;0;2.7311e-07;0.01;0;3.54844;100;0;-1-1;-1
1120;58;-10.4465;-16.3319;-106.339;3.74286;219.633;3.08678;0;0;8.94926e-08;0.01;0;4.99561;100;374;-1-1;-1
1120;59;-35.18;0.514976;-102.78;11.5719;6490.89;6.99451;0;0;2.51899e-09;0.01;0;5.47779;101;346;-1-1;-1
1120;60;-23.675;25.0473;-72.6739;2.69058;81.5884;2.49237;0;0;1.99575e-12;0.01;0;5.28609;100;372;-1-1;-1
1120;61;-11.9467;44.3768;-83.6041;11.9316;7115.14;7.03883;0;0;4.19917e-35;0.01;0;6.75011;102;392;-1-1;-1
1120;62;1.87908;62.9316;-93.2459;8.84435;2897.92;5.45008;0;0;0.1;0.01;0;5.90921;0;70;-1-1;-1
1120;63;1.56884;-73.9328;-79.2215;11.8142;6907.24;6.97241;0;0;2.68747e-35;0.01;0;5.7345;102;0;-1-1;-1
1120;64;0.154622;-53.0415;-76.5633;10.2592;4523.06;6.23407;0;0;0.1;0.01;0;7.32955;0;0;-1-1;-1
1120;1560;-81.5942;-29.1677;34.0273;8.20544;2314.16;4.97867;0;0;0.1;0.01;0;6.17232;1;974;-1-1;-1
1120;1905;47.5029;34.6618;97.0695;10.1532;4384.23;6.04896;0;0;1.33216e-22;0.01;0;4.21285;102;660;-1-1;-1
1120;67;1.35543;7.60779;-99.032;10.0504;4252.51;6.14713;0;0;0.1;0.01;0;6.17175;0;348;-1-1;-1
1120;68;1.29597;25.4144;-89.9542;11.8606;6988.95;6.99856;0;0;1.49184e-33;0.01;0;6.58182;102;0;-1-1;-1
1120;69;-11.078;59.4354;-82.0736;3.80849;231.392;3.11945;0;0;1.11866e-07;0.01;0;4.65715;100;0;-1-1;-1
1120;70;25.4321;77.5702;-102.097;8.96438;3017.51;5.5163;0;0;0.1;0.01;0;1.74094;0;0;-1-1;-1
1120;1992;105.136;-42.783;-21.623;9.95492;4132.39;6.09932;0;0;0.1;0.01;0;4.03786;0;670;-1-1;-1
1120;72;16.9361;-59.9677;-79.9913;11.3943;6196.65;6.74361;0;0;1.36271e-38;0.01;0;6.02705;102;0;-1-1;-1
1120;73;27.0094;-45.7042;-85.3069;9.97076;4152.15;6.09471;0;0;0.1;0.01;0;6.64184;0;350;-1-1;-1
1120;74;23.7685;-13.2087;-77.3483;10.9319;5472.37;6.66757;0;0;2.18488e-07;0.01;0;7.32365;101;0;-1-1;-1
1120;75;13.4349;-3.43381;-90.5235;11.6054;6547.35;6.81575;0;0;3.32692e-38;0.01;0;7.59103;102;0;-1-1;-1
