Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2083;4.45385;-60.1232;-90.3177;8.64696;2708.18;5.29994;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
1000;1;-51.3304;-18.4115;-119.131;12.1933;7593.66;7.36515;0;0;3.31601e-16;0.01;0;1.25133;101;78;-1-1;-1
1000;2;-33.2952;-15.6501;-111.696;12.0706;7366.66;7.19807;0;0;2.04152e-28;0.01;0;3.53026;102;0;-1-1;-1
1000;3;-63.492;-0.598817;-96.522;10.1638;4397.98;6.18907;0;0;0.0669448;0.01;0;3.90147;101;978;-1-1;-1
1000;4;-25.5549;28.0838;-102.416;2.27532;49.342;2.18302;0;0;3.31601e-16;0.01;0;5.32163;100;0;-1-1;-1
1000;5;-23.0696;-50.2079;-105.262;10.1838;4424.08;6.20954;0;0;0.1;0.01;0;3.11296;0;350;-1-1;-1
1000;6;-17.3357;-35.9212;-97.7342;9.97042;4151.73;6.10614;0;0;0.1;0.01;0;6.65594;0;384;-1-1;-1
1000;7;-28.5927;-24.1231;-95.0395;10.0414;4240.97;6.13762;0;0;0.1;0.01;0;7.21076;0;362;-1-1;-1
1000;8;-13.958;4.8535;-103.925;10.1043;4321.17;6.15763;0;0;0.1;0.01;0;5.84947;101;356;-1-1;-1
1000;9;-13.7364;30.6243;-98.5446;12.1637;7538.46;7.20825;0;0;9.64082e-31;0.01;0;5.82669;102;0;-1-1;-1
1000;10;3.7477;-53.2735;-104.862;10.0271;4222.9;6.01291;0;0;3.56054e-17;0.01;0;4.52761;101;358;-1-1;-1
1000;11;7.95207;-44.5061;-88.5225;10.3572;4653.9;6.30691;0;0;0.00622157;0.01;0;7.52662;101;0;-1-1;-1
1000;12;-13.7441;-10.5331;-113.445;10.326;4611.97;6.32087;0;0;0.0008407;0.01;0;4.48575;101;366;-1-1;-1
1000;13;0.701642;2.48748;-116.594;12.4754;8133.07;7.51053;0;0;1.08659e-16;0.01;0;3.52173;101;676;-1-1;-1
1000;1719;-14.5457;14.5773;-89.6848;10.0121;4203.96;6.12717;0;0;0.1;0.01;0;7.04984;0;964;-1-1;-1
1000;15;-1.30337;51.8378;-101.238;8.17287;2286.72;4.95833;0;0;0.1;0.01;0;4.32506;1;74;-1-1;-1
1000;16;14.466;-42.1176;-104.029;8.53394;2603.37;5.24044;0;0;0.1;0.01;0;5.09243;0;670;-1-1;-1
1000;17;5.53164;-19.9987;-92.3064;11.2671;5991.4;6.53843;0;0;4.37958e-45;0.01;0;6.11758;102;94;-1-1;-1
1000;18;15.2607;-10.8016;-107.287;12.0077;7252.24;7.14486;0;0;4.5971e-30;0.01;0;5.35812;102;388;-1-1;-1
1000;19;0.394093;19.7774;-106.192;10.0381;4236.83;6.13868;0;0;0.1;0.01;0;5.03654;0;0;-1-1;-1
1000;20;4.18555;36.2171;-102.821;10.1195;4340.82;6.18547;0;0;0.1;0.01;0;5.17719;101;0;-1-1;-1
1000;21;15.0657;50.9411;-102.024;10.2216;4473.49;6.11136;0;0;3.05848e-18;0.01;0;5.11174;101;648;-1-1;-1
1000;22;33.0251;-60.2256;-86.2552;9.78711;3926.92;5.78269;0;0;8.97871e-30;0.01;0;4.01059;102;0;-1-1;-1
1000;23;42.2089;-24.1817;-118.834;12.4259;8036.68;7.49286;0;0;2.12225e-16;0.01;0;2.30383;101;106;-1-1;-1
1000;24;43.9831;-19.2204;-99.1661;9.94695;4122.48;6.0839;0;0;0.1;0.01;0;5.52979;0;370;-1-1;-1
1000;25;31.2304;0.775338;-103.41;11.7824;6851.57;7.01064;0;0;1.03518e-31;0.01;0;4.89682;102;0;-1-1;-1
1000;26;32.3459;27.809;-95.7284;8.22929;2334.4;5.17908;0;0;0.0288261;0.01;0;4.18854;100;398;-1-1;-1
1000;1812;76.0334;-31.2445;55.1228;10.0008;4189.8;6.11215;0;0;0.0357137;0.01;0;6.43636;101;0;-1-1;-1
1000;28;43.9748;-50.0048;-97.1407;11.0109;5591.85;6.37266;0;0;1.65456e-47;0.01;0;4.00973;102;0;-1-1;-1
1000;29;50.2628;-34.6451;-104.226;10.045;4245.59;6.14355;0;0;0.00319756;0.01;0;4.81272;101;0;-1-1;-1
1000;1645;15.3518;-58.75;-47.2529;10.1041;4320.96;6.15868;0;0;0.1;0.01;0;7.15472;0;972;-1-1;-1
1000;2166;-69.8786;70.8342;-13.0422;7.13966;1524.48;4.4075;0;0;0.0441547;0.01;0;5.97549;100;0;-1-1;-1
1000;1725;21.0109;-50.3861;106.21;10.022;4216.51;6.13318;0;0;0.1;0.01;0;3.94564;0;962;-1-1;-1
1000;33;-91.6273;-6.06839;-75.5991;3.83987;237.158;3.12952;0;0;2.7311e-07;0.01;0;4.27845;100;344;-1-1;-1
1000;34;-59.3448;-57.9473;-80.0069;12.2247;7652.45;7.37993;0;0;6.47658e-16;0.01;0;2.776;101;40;-1-1;-1
1000;35;-79.0565;-31.9654;-70.4077;9.75166;3884.41;5.76072;0;0;1.75365e-29;0.01;0;4.44451;102;0;-1-1;-1
1000;36;-85.8932;-9.42405;-86.54;9.83848;3989.08;6.02848;0;0;0.1;0.01;0;3.58124;0;370;-1-1;-1
1000;37;-83.3951;3.89764;-72.0342;11.3058;6053.3;6.73999;0;0;1.38939e-32;0.01;0;7.37102;102;0;-1-1;-1
1000;38;-69.2361;33.9122;-80.9382;10.0116;4203.35;6.12295;0;0;0.0669448;0.01;0;5.11204;101;344;-1-1;-1
1000;39;-62.6134;52.1385;-83.2256;12.0907;7403.64;7.14401;0;0;4.24008e-32;0.01;0;5.62054;102;0;-1-1;-1
1000;2064;13.9165;41.38;-36.4915;8.78635;2841.29;5.39469;0;0;0.1;0.01;0;6.70211;0;0;-1-1;-1
1000;41;-55.6149;-44.2105;-94.4791;10.2445;4503.63;6.23153;0;0;0.1;0.01;0;2.73032;0;368;-1-1;-1
1000;42;-50.2298;-8.14321;-103.428;9.71337;3838.82;5.95708;0;0;0.1;0.01;0;4.75092;0;964;-1-1;-1
1000;43;-57.1319;3.19186;-82.0752;9.73775;3867.8;5.96871;0;0;0.1;0.01;0;6.72457;0;0;-1-1;-1
1000;44;-60.5639;19.163;-90.4343;11.7749;6838.46;6.99474;0;0;5.3001e-32;0.01;0;6.48914;102;0;-1-1;-1
