-492.5;-492.5;-492.5;2.94788e-08
-477.5;-492.5;-492.5;2.95204e-08
-462.5;-492.5;-492.5;2.96033e-08
-402.5;-492.5;-492.5;3.03318e-08
-387.5;-492.5;-492.5;3.06067e-08
-327.5;-492.5;-492.5;3.20175e-08
-282.5;-492.5;-492.5;3.33246e-08
-267.5;-492.5;-492.5;3.37902e-08
-102.5;-492.5;-492.5;3.85873e-08
-72.5;-492.5;-492.5;3.91557e-08
-57.5;-492.5;-492.5;3.93812e-08
-27.5;-492.5;-492.5;3.97039e-08
92.5;-492.5;-492.5;3.91792e-08
122.5;-492.5;-492.5;3.86266e-08
152.5;-492.5;-492.5;3.79426e-08
167.5;-492.5;-492.5;3.75598e-08
182.5;-492.5;-492.5;3.71549e-08
197.5;-492.5;-492.5;3.67319e-08
212.5;-492.5;-492.5;3.62949e-08
257.5;-492.5;-492.5;3.49416e-08
272.5;-492.5;-492.5;3.44903e-08
452.5;-492.5;-492.5;3.05672e-08
497.5;-492.5;-492.5;3.03252e-08
-492.5;-477.5;-492.5;2.95155e-08
-477.5;-477.5;-492.5;2.95573e-08
-462.5;-477.5;-492.5;2.96406e-08
-417.5;-477.5;-492.5;3.01324e-08
-372.5;-477.5;-492.5;3.09596e-08
-357.5;-477.5;-492.5;3.13012e-08
-327.5;-477.5;-492.5;3.20682e-08
-297.5;-477.5;-492.5;3.29273e-08
-282.5;-477.5;-492.5;3.3383e-08
-267.5;-477.5;-492.5;3.38513e-08
-192.5;-477.5;-492.5;3.62434e-08
-147.5;-477.5;-492.5;3.75693e-08
-102.5;-477.5;-492.5;3.86792e-08
-87.5;-477.5;-492.5;3.89842e-08
-57.5;-477.5;-492.5;3.94785e-08
-12.5;-477.5;-492.5;3.98981e-08
17.5;-477.5;-492.5;3.9948e-08
32.5;-477.5;-492.5;3.99028e-08
47.5;-477.5;-492.5;3.98116e-08
62.5;-477.5;-492.5;3.96755e-08
107.5;-477.5;-492.5;3.90148e-08
137.5;-477.5;-492.5;3.83889e-08
197.5;-477.5;-492.5;3.68109e-08
212.5;-477.5;-492.5;3.6371e-08
242.5;-477.5;-492.5;3.54658e-08
317.5;-477.5;-492.5;3.32481e-08
332.5;-477.5;-492.5;3.28437e-08
392.5;-477.5;-492.5;3.14697e-08
482.5;-477.5;-492.5;3.04057e-08
-492.5;-462.5;-492.5;2.95886e-08
-477.5;-462.5;-492.5;2.96308e-08
-432.5;-462.5;-492.5;3.00067e-08
-327.5;-462.5;-492.5;3.21693e-08
-282.5;-462.5;-492.5;3.34993e-08
-252.5;-462.5;-492.5;3.44561e-08
-207.5;-462.5;-492.5;3.59174e-08
-177.5;-462.5;-492.5;3.68601e-08
-147.5;-462.5;-492.5;3.77378e-08
-117.5;-462.5;-492.5;3.85182e-08
-102.5;-462.5;-492.5;3.88624e-08
-87.5;-462.5;-492.5;3.91715e-08
-72.5;-462.5;-492.5;3.94424e-08
-57.5;-462.5;-492.5;3.96725e-08
-27.5;-462.5;-492.5;4.00018e-08
32.5;-462.5;-492.5;4.01025e-08
47.5;-462.5;-492.5;4.001e-08
77.5;-462.5;-492.5;3.96898e-08
107.5;-462.5;-492.5;3.92019e-08
122.5;-462.5;-492.5;3.89015e-08
167.5;-462.5;-492.5;3.78127e-08
197.5;-462.5;-492.5;3.69683e-08
227.5;-462.5;-492.5;3.60671e-08
257.5;-462.5;-492.5;3.51432e-08
332.5;-462.5;-492.5;3.29514e-08
377.5;-462.5;-492.5;3.18659e-08
407.5;-462.5;-492.5;3.12894e-08
422.5;-462.5;-492.5;3.10524e-08
467.5;-462.5;-492.5;3.05674e-08
482.5;-462.5;-492.5;3.04852e-08
-477.5;-447.5;-492.5;2.97403e-08
-447.5;-447.5;-492.5;2.99534e-08
-432.5;-447.5;-492.5;3.01221e-08
-417.5;-447.5;-492.5;3.03308e-08
-402.5;-447.5;-492.5;3.05779e-08
-357.5;-447.5;-492.5;3.15315e-08
-342.5;-447.5;-492.5;3.19123e-08
-297.5;-447.5;-492.5;3.32038e-08
-192.5;-447.5;-492.5;3.66207e-08
-147.5;-447.5;-492.5;3.79894e-08
-57.5;-447.5;-492.5;3.99624e-08
-12.5;-447.5;-492.5;4.03963e-08
2.5;-447.5;-492.5;4.04462e-08
62.5;-447.5;-492.5;4.01654e-08
77.5;-447.5;-492.5;3.99795e-08
122.5;-447.5;-492.5;3.91749e-08
