Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6518;-5.97002;-86.1929;10.0763;4285.45;6.14188;0;0;0.1;0.01;0;3.19576;0;0;-1-1;-1
480;1;-29.5726;-24.992;-97.1928;8.86383;2917.11;5.46213;0;0;0.1;0.01;0;3.17946;0;0;-1-1;-1
480;2;-39.021;-11.9603;-96.0296;10.1407;4368.12;6.17426;0;0;0.1;0.01;0;3.49005;0;0;-1-1;-1
480;3;-34.6566;-2.05729;-84.4676;8.15053;2268.02;4.94792;0;0;0.1;0.01;0;3.67379;1;370;-1-1;-1
480;4;-20.0492;23.5088;-82.532;2.03305;35.1991;1.97472;0;0;7.46699e-18;0.01;0;6.5591;100;0;-1-1;-1
480;5;-19.5704;-41.4013;-95.9748;11.1105;5744.93;6.70895;0;0;2.03482e-06;0.01;0;3.03982;101;0;-1-1;-1
480;6;-20.7181;-28.524;-84.0694;10.2226;4474.79;6.21561;0;0;0.1;0.01;0;5.98572;0;372;-1-1;-1
480;7;-23.5579;-12.1771;-85.5542;10.2477;4507.8;6.22627;0;0;0.1;0.01;0;5.62025;0;406;-1-1;-1
480;8;-19.6567;13.3003;-88.5954;11.0136;5596.05;6.68197;0;0;1.30229e-06;0.01;0;4.49818;101;0;-1-1;-1
480;9;-15.2616;28.0691;-85.9808;6.2808;1037.85;4.24066;0;0;0.00164035;0.01;0;5.13822;100;366;-1-1;-1
480;10;4.05127;-59.319;-88.4269;9.99553;4183.18;6.11099;0;0;0.1;0.01;0;3.77705;0;356;-1-1;-1
480;11;-9.97352;-31.7171;-89.7052;4.21056;312.687;3.28145;0;0;1.30229e-06;0.01;0;3.92513;100;356;-1-1;-1
480;12;-6.8362;-18.1092;-89.6606;10.9281;5466.6;6.62332;0;0;6.20975e-06;0.01;0;5.31433;101;346;-1-1;-1
480;13;-0.723434;-2.98934;-81.3937;9.56112;3661.13;5.87222;0;0;0.1;0.01;0;6.01066;0;0;-1-1;-1
480;14;-12.4319;21.5555;-84.7304;1.69485;20.3929;1.64345;0;0;7.46699e-18;0.01;0;7.51592;100;58;-1-1;-1
480;15;-2.00594;41.8012;-84.2455;12.3779;7943.76;7.37932;0;0;4.40773e-20;0.01;0;4.85797;102;0;-1-1;-1
480;16;8.92084;-43.1083;-83.4179;9.48256;3571.63;5.82515;0;0;0.1;0.01;0;6.23006;0;54;-1-1;-1
480;17;7.88279;-26.6326;-88.083;9.44685;3531.42;5.80238;0;0;0.1;0.01;0;5.27187;0;68;-1-1;-1
480;18;12.1426;-8.1052;-92.801;10.2328;4488.17;6.22576;0;0;0.1;0.01;0;4.09974;0;382;-1-1;-1
480;19;9.86401;9.32413;-89.0449;10.2273;4480.91;6.21536;0;0;0.1;0.01;0;4.18355;0;374;-1-1;-1
480;20;9.76798;30.4098;-82.7605;5.77506;806.788;3.99906;0;0;0.000538252;0.01;0;4.23351;100;0;-1-1;-1
480;21;9.58164;38.4414;-95.1213;5.84655;837.121;4.04757;0;0;0.0008407;0.01;0;1.78732;100;344;-1-1;-1
480;22;22.4113;-57.3213;-86.3844;12.2232;7649.72;7.31028;0;0;6.4141e-19;0.01;0;4.20239;102;0;-1-1;-1
480;23;31.6921;-44.6293;-95.3508;9.47369;3561.61;5.83239;0;0;0.1;0.01;0;2.84989;0;86;-1-1;-1
480;24;30.228;-15.9438;-91.5468;10.926;5463.48;6.65771;0;0;8.33464e-07;0.01;0;5.67001;101;356;-1-1;-1
480;25;26.536;3.04277;-87.4824;10.934;5475.58;6.64435;0;0;2.54352e-06;0.01;0;5.27134;101;0;-1-1;-1
480;26;23.2385;20.7919;-92.5782;10.2512;4512.52;6.22687;0;0;0.1;0.01;0;2.32108;0;0;-1-1;-1
480;27;16.043;32.3595;-80.8737;1.94478;30.8107;1.91402;0;0;3.28402e-19;0.01;0;4.33009;100;0;-1-1;-1
480;28;37.6258;-32.9157;-78.1795;1.96267;31.6686;1.92896;0;0;4.10502e-19;0.01;0;7.01326;100;0;-1-1;-1
480;29;39.7715;-32.0409;-88.7917;10.1184;4339.29;6.17411;0;0;0.1;0.01;0;5.71559;0;0;-1-1;-1
480;1617;62.6923;-41.1667;-52.5681;8.15287;2269.97;4.94645;0;0;0.1;0.01;0;3.97462;1;0;-1-1;-1
