Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0371;-8.93437;-96.1342;8.14604;2264.27;4.94726;0;0;0.1;0.01;0;1.4856;1;0;-1-1;-1
600;1;-31.2441;-25.7751;-98.4973;9.4776;3566.02;5.84015;0;0;0.1;0.01;0;3.26403;0;0;-1-1;-1
600;2;-30.2075;-8.30988;-95.4544;8.18091;2293.47;4.96273;0;0;0.1;0.01;0;3.21814;1;0;-1-1;-1
600;3;-32.1413;0.322192;-84.4116;8.43351;2512.54;5.15329;0;0;0.1;0.01;0;5.64965;0;370;-1-1;-1
600;1803;18.5353;-71.0451;17.958;8.18621;2297.93;4.96771;0;0;0.1;0.01;0;6.35622;1;0;-1-1;-1
600;5;-22.7243;-42.0609;-98.8407;12.0094;7255.29;7.21496;0;0;3.11836e-12;0.01;0;2.64436;101;0;-1-1;-1
600;6;-15.9236;-33.7115;-85.6459;8.24517;2347.94;5.00035;0;0;0.1;0.01;0;4.08281;0;372;-1-1;-1
600;7;-31.8245;-13.8025;-81.4286;8.31281;2406.2;5.05742;0;0;0.1;0.01;0;6.64472;0;406;-1-1;-1
600;8;-16.7482;16.06;-89.5914;11.8946;7049.1;7.17906;0;0;1.99575e-12;0.01;0;5.11669;101;0;-1-1;-1
600;9;-18.5337;29.2322;-88.0402;3.30392;151.069;2.83653;0;0;2.51899e-09;0.01;0;3.85365;100;366;-1-1;-1
600;10;4.87864;-59.6681;-87.4745;10.2143;4463.88;6.21942;0;0;0.1;0.01;0;4.73989;0;356;-1-1;-1
600;11;-7.48794;-31.4197;-89.9042;2.77701;89.7059;2.54632;0;0;1.99575e-12;0.01;0;4.44458;100;356;-1-1;-1
600;12;-8.42095;-18.7546;-92.0298;11.8372;6947.66;7.13978;0;0;9.51648e-12;0.01;0;5.10607;101;346;-1-1;-1
600;13;-3.07072;-2.00769;-82.87;9.9466;4122.04;6.08481;0;0;0.1;0.01;0;6.47702;0;0;-1-1;-1
600;1662;-15.3646;24.0121;72.3128;8.3673;2453.83;5.09999;0;0;0.1;0.01;0;6.40116;0;0;-1-1;-1
600;15;-3.28689;44.7211;-86.1363;12.0203;7274.98;7.12861;0;0;6.75483e-26;0.01;0;4.85288;102;0;-1-1;-1
600;16;11.3388;-43.9011;-88.4094;9.89219;4054.76;6.05455;0;0;0.1;0.01;0;5.94985;0;54;-1-1;-1
600;17;8.52586;-25.9131;-90.645;9.86636;4023.09;6.03914;0;0;0.1;0.01;0;5.30336;0;68;-1-1;-1
600;18;10.3326;-2.29249;-92.2048;8.2264;2331.95;4.98503;0;0;0.1;0.01;0;4.40543;1;382;-1-1;-1
600;19;12.1439;10.4509;-86.8501;8.29225;2388.4;5.04562;0;0;0.1;0.01;0;6.01525;0;374;-1-1;-1
600;20;5.16554;34.3259;-82.707;3.2606;145.204;2.81736;0;0;8.25423e-10;0.01;0;5.18862;100;0;-1-1;-1
600;21;6.94436;39.3112;-92.9667;3.23882;142.314;2.8232;0;0;1.28972e-09;0.01;0;2.8275;100;344;-1-1;-1
600;22;24.5735;-58.5623;-87.1636;11.8571;6982.77;7.05513;0;0;9.82958e-25;0.01;0;4.13004;102;0;-1-1;-1
600;23;32.0764;-44.841;-98.1744;9.89339;4056.25;6.06577;0;0;0.1;0.01;0;3.10037;0;86;-1-1;-1
600;24;33.0259;-12.3555;-98.7542;11.8152;6909;7.16347;0;0;1.27728e-12;0.01;0;4.22826;101;356;-1-1;-1
600;25;27.8978;3.98729;-85.7197;11.8367;6946.69;7.15821;0;0;3.89795e-12;0.01;0;7.49532;101;0;-1-1;-1
600;26;18.9442;22.0824;-100.863;8.23945;2343.06;4.98884;0;0;0.1;0.01;0;0.717113;0;0;-1-1;-1
600;1788;-47.5754;-56.5749;82.1754;8.21;2318.02;4.97397;0;0;0.1;0.01;0;1.38241;1;0;-1-1;-1
600;1791;-83.6421;47.1675;29.5176;8.20608;2314.71;4.978;0;0;0.1;0.01;0;4.92022;1;0;-1-1;-1
600;29;41.0966;-27.5484;-97.2887;8.1674;2282.13;4.96451;0;0;0.1;0.01;0;3.08283;1;0;-1-1;-1
600;1617;61.1922;-41.9111;-52.3721;8.51028;2581.78;5.21775;0;0;0.1;0.01;0;5.17587;0;0;-1-1;-1
600;31;43.3687;20.4233;-97.6118;10.1815;4421.05;6.2001;0;0;0.1;0.01;0;1.98177;0;0;-1-1;-1
600;1751;14.9207;28.3883;56.7312;8.20767;2316.05;4.97535;0;0;0.1;0.01;0;6.07872;1;0;-1-1;-1
600;33;-80.1988;-12.9396;-74.7583;11.9287;7109.95;7.16947;0;0;6.09055e-12;0.01;0;2.25081;101;38;-1-1;-1
600;1792;23.619;-42.4968;85.4544;8.17842;2291.38;4.96563;0;0;0.1;0.01;0;4.68626;1;0;-1-1;-1
600;35;-69.2336;-17.7927;-69.045;2.97496;110.289;2.68571;0;0;2.9042e-11;0.01;0;5.79536;100;352;-1-1;-1
600;36;-61.9238;-9.10826;-72.4828;10.2517;4513.13;6.22896;0;0;0.1;0.01;0;5.51371;0;354;-1-1;-1
