Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1051;-4.93083;-104.612;9.8913;4053.67;6.06999;0;0;0.0441547;0.01;0;2.48515;101;0;-1-1;-1
1000;1;-29.2428;-17.6507;-108.117;8.21181;2319.56;4.9828;0;0;0.1;0.01;0;2.27434;1;690;-1-1;-1
1000;2;-27.4987;-16.4689;-94.642;2.57336;71.3822;2.38265;0;0;3.11836e-12;0.01;0;4.68424;100;0;-1-1;-1
1000;3;-31.615;3.498;-93.7018;10.0881;4300.53;6.15573;0;0;0.1;0.01;0;5.03581;0;370;-1-1;-1
1000;1803;18.8202;-80.3489;23.7875;9.88813;4049.77;6.05274;0;0;0.1;0.01;0;7.42151;0;978;-1-1;-1
1000;5;-26.1311;-48.0978;-107.809;12.052;7332.76;7.11881;0;0;1.29397e-31;0.01;0;2.92533;102;0;-1-1;-1
1000;6;-15.7413;-39.4547;-94.9384;10.0423;4242.13;6.12468;0;0;0.1;0.01;0;7.42263;0;372;-1-1;-1
1000;7;-36.5338;-12.8273;-89.2235;10.0785;4288.24;6.14886;0;0;0.1;0.01;0;6.60707;0;406;-1-1;-1
1000;8;-19.2766;19.3793;-96.8653;11.906;7069.45;7.06618;0;0;8.2814e-32;0.01;0;6.60506;102;0;-1-1;-1
1000;2108;70.7184;41.5871;-13.1511;8.52486;2595.08;5.21694;0;0;0.1;0.01;0;6.40074;0;0;-1-1;-1
1000;10;14.686;-72.0172;-89.055;9.98742;4173;6.00742;0;0;2.87618e-14;0.01;0;3.47896;101;356;-1-1;-1
1000;2084;5.93405;-20.3842;-100.286;8.77409;2829.4;5.38681;0;0;0.1;0.01;0;5.03805;0;0;-1-1;-1
1000;12;-12.1848;-22.0346;-102.838;11.9645;7174.14;7.09686;0;0;3.94888e-31;0.01;0;4.99312;102;346;-1-1;-1
1000;13;-3.43709;-6.64591;-91.4622;12.5937;8366.64;7.58531;0;0;2.12225e-16;0.01;0;6.39205;101;0;-1-1;-1
1000;1662;-15.6718;24.2201;81.9577;10.1017;4317.91;6.15494;0;0;0.1;0.01;0;6.39916;0;0;-1-1;-1
1000;15;-5.52986;46.7345;-94.693;10.9275;5465.8;6.36714;0;0;2.80293e-45;0.01;0;4.80751;102;0;-1-1;-1
1000;16;10.6632;-46.5399;-92.433;8.85087;2904.33;5.47766;0;0;0.1;0.01;0;6.32975;0;54;-1-1;-1
1000;17;15.5689;-31.6716;-94.4958;8.76757;2823.1;5.39283;0;0;0.1;0.01;0;6.03673;0;68;-1-1;-1
1000;18;8.94207;-3.00505;-90.3056;2.12582;40.2409;2.04884;0;0;6.47658e-16;0.01;0;7.73955;100;382;-1-1;-1
1000;19;10.8695;7.43543;-91.5277;10.0539;4256.87;6.14222;0;0;0.1;0.01;0;6.82137;0;374;-1-1;-1
1000;2111;-18.4829;-46.2185;-79.6611;8.47567;2550.41;5.18723;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
1000;2120;56.0744;6.82517;-40.209;8.42676;2506.52;5.15345;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
1000;22;30.8708;-66.2456;-92.4312;10.7426;5192.95;6.28299;0;0;4.0788e-44;0.01;0;4.03719;102;0;-1-1;-1
1000;23;19.7468;-42.9883;-103.898;8.92178;2974.7;5.48268;0;0;0.1;0.01;0;4.14628;0;86;-1-1;-1
1000;24;30.6229;-7.27798;-108.172;11.7096;6725.37;6.97316;0;0;5.3001e-32;0.01;0;4.80169;102;356;-1-1;-1
1000;25;29.5997;3.66346;-91.2626;11.8688;7003.4;7.05865;0;0;1.61746e-31;0.01;0;7.81656;102;0;-1-1;-1
1000;26;19.4346;19.8371;-105.689;9.99456;4181.96;6.11838;0;0;0.1;0.01;0;2.57125;0;0;-1-1;-1
1000;1788;-50.6201;-66.3396;89.3727;10.0131;4205.23;6.13648;0;0;0.023227;0.01;0;1.95002;101;0;-1-1;-1
1000;1791;-86.2254;50.436;31.4216;9.92387;4093.85;6.06646;0;0;0.1;0.01;0;5.92494;0;998;-1-1;-1
1000;29;42.1238;-22.3753;-105.799;9.82624;3974.21;6.01987;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
1000;1617;65.8419;-46.1278;-51.1446;10.1188;4339.85;6.17708;0;0;0.1;0.01;0;6.21525;0;0;-1-1;-1
1000;31;34.8594;12.3085;-106.802;9.45514;3540.72;5.79184;0;0;0.1;0.01;0;2.88247;0;678;-1-1;-1
1000;1751;22.0867;29.537;63.536;9.99788;4186.12;6.09735;0;0;0.1;0.01;0;8.63779;0;0;-1-1;-1
1000;33;-83.1497;-10.034;-77.3235;12.192;7591.26;7.20903;0;0;2.52728e-31;0.01;0;2.8995;102;38;-1-1;-1
1000;1792;26.94;-47.838;90.1515;9.92304;4092.83;6.08665;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
1000;2104;-55.6865;34.3709;61.0702;8.57171;2638.1;5.27674;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
1000;36;-70.0316;-10.313;-92.3783;9.72894;3857.31;5.97728;0;0;0.1;0.01;0;3.77539;0;354;-1-1;-1
1000;37;-65.7084;22.6047;-83.4099;9.68537;3805.73;5.94941;0;0;0.1;0.01;0;5.39094;0;0;-1-1;-1
1000;38;-65.8015;41.4572;-88.2995;9.91174;4078.85;6.0802;0;0;0.1;0.01;0;3.34572;0;352;-1-1;-1
1000;1725;-7.21385;-68.7171;-21.7075;10.0021;4191.48;6.1158;0;0;0.1;0.01;0;7.21703;0;990;-1-1;-1
1000;40;-60.0146;-56.3539;-90.2482;10.092;4305.52;6.17414;0;0;0.1;0.01;0;2.52302;0;350;-1-1;-1
1000;41;-48.5171;-42.2068;-90.3567;10.2299;4484.39;6.22809;0;0;0.1;0.01;0;4.83365;0;398;-1-1;-1
1000;1986;21.2725;38.9256;86.0083;1.86387;27.1228;1.75902;0;0;1.9765e-15;0.01;0;6.44062;100;0;-1-1;-1
1000;43;-60.1622;4.86345;-89.5082;9.70698;3831.25;5.9674;0;0;0.1;0.01;0;5.13148;0;0;-1-1;-1
1000;44;-53.8783;29.1947;-92.9747;9.97115;4152.64;6.11065;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
1000;1680;-73.3693;87.5247;6.60289;10.0319;4229.04;6.12407;0;0;0.1;0.01;0;4.62519;0;986;-1-1;-1
1000;46;-56.1455;59.5383;-84.3133;12.0409;7312.53;7.1705;0;0;9.73474e-28;0.01;0;3.47577;102;356;-1-1;-1
1000;47;-51.6238;-78.5359;-79.5686;10.0227;4217.42;6.12533;0;0;0.1;0.01;0;3.30398;0;0;-1-1;-1
1000;48;-34.1618;-55.2291;-92.7811;9.61228;3720.21;5.91738;0;0;0.1;0.01;0;4.68965;0;0;-1-1;-1
1000;49;-16.5992;-16.0942;-75.8424;10.0006;4189.61;6.10143;0;0;0.1;0.01;0;6.79792;0;398;-1-1;-1
1000;1965;16.3817;47.249;-70.6849;9.57817;3680.75;5.8857;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
1000;51;-34.695;15.6828;-79.1594;12.1508;7514.49;7.18004;0;0;3.94888e-31;0.01;0;6.81476;102;380;-1-1;-1
1000;52;-42.0524;32.1878;-82.0866;8.47183;2546.95;5.18591;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
1000;2039;24.0897;57.3241;-95.8632;9.1591;3218.45;5.64156;0;0;0.1;0.01;0;1.86898;0;0;-1-1;-1
1000;54;-42.3088;68.1561;-70.7896;12.0028;7243.29;7.28593;0;0;1.26496e-15;0.01;0;4.75965;101;70;-1-1;-1
1000;1740;-35.6931;-45.4678;-38.4773;9.96881;4149.72;6.11847;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
1000;56;-27.1564;-60.5292;-77.9307;9.98984;4176.04;6.10875;0;0;0.1;0.01;0;6.74787;0;354;-1-1;-1
