Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.7951;-0.736689;-106.633;10.9707;5530.92;6.69883;0;0;7.15941e-08;0.01;0;2.48352;101;0;-1-1;-1
1120;1;-28.5423;-15.8507;-104.592;8.81506;2869.22;5.41078;0;0;0.1;0.01;0;5.37231;0;690;-1-1;-1
1120;2;-28.0264;-16.1563;-95.0419;1.94314;30.7327;1.90282;0;0;4.77887e-18;0.01;0;7.6344;100;0;-1-1;-1
1120;3;-31.7622;3.39594;-98.194;10.7752;5240.37;6.54641;0;0;0.00011294;0.01;0;4.77306;101;370;-1-1;-1
1120;1803;20.6101;-79.7377;20.1207;4.37905;351.744;3.33105;0;0;4.96781e-06;0.01;0;5.0677;100;978;-1-1;-1
1120;5;-27.0644;-51.7425;-108.506;11.6933;6697.32;6.87184;0;0;1.983e-37;0.01;0;2.3673;102;0;-1-1;-1
1120;6;-16.3632;-40.6802;-97.1812;10.2483;4508.69;6.22739;0;0;0.1;0.01;0;7.18605;0;372;-1-1;-1
1120;7;-37.3247;-12.382;-90.9446;10.2713;4539.08;6.24229;0;0;0.1;0.01;0;6.47328;0;406;-1-1;-1
1120;8;-19.721;19.6087;-100.01;11.5564;6464.85;6.82472;0;0;1.26912e-37;0.01;0;6.40266;102;0;-1-1;-1
1120;2108;71.1647;41.5587;-14.2043;9.23691;3301.18;5.67417;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
1120;10;13.1431;-76.5752;-91.6547;10.3281;4614.72;6.18044;0;0;4.40773e-20;0.01;0;2.6442;102;356;-1-1;-1
1120;2084;6.42644;-21.0092;-103.166;9.42898;3511.42;5.78934;0;0;0.1;0.01;0;5.37623;0;0;-1-1;-1
1120;12;-11.9902;-22.6108;-103.759;11.615;6563.62;6.85416;0;0;6.05164e-37;0.01;0;5.60491;102;346;-1-1;-1
1120;13;-3.56933;-8.59433;-91.6082;12.4896;8160.8;7.48466;0;0;3.25233e-22;0.01;0;5.90831;102;0;-1-1;-1
1120;1662;-15.536;22.1281;83.7258;10.839;5334.08;6.57582;0;0;9.03542e-05;0.01;0;7.54596;101;0;-1-1;-1
1120;15;-5.29448;48.0568;-97.6112;10.6281;5028.66;6.15972;0;0;4.29548e-51;0.01;0;4.19734;102;0;-1-1;-1
1120;16;11.2555;-48.0791;-93.073;9.46628;3553.25;5.8556;0;0;0.1;0.01;0;6.55981;0;54;-1-1;-1
1120;17;16.1069;-33.0885;-96.3319;9.41541;3496.28;5.79465;0;0;0.1;0.01;0;6.44986;0;68;-1-1;-1
1120;2414;-17.4554;-44.8603;89.8524;8.15611;2272.68;4.96599;0;0;0.1;0.01;0;6.14472;1;0;-1-1;-1
1120;19;10.3029;6.52289;-93.7727;11.0577;5663.51;6.72436;0;0;3.41387e-07;0.01;0;5.75544;101;374;-1-1;-1
1120;2111;-20.0044;-46.7707;-81.3874;9.20194;3263.82;5.65641;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
1120;2120;59.5671;4.10991;-41.6621;9.14576;3204.41;5.63215;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
1120;22;30.5451;-70.2741;-94.2023;10.4384;4764.18;6.07345;0;0;6.25074e-50;0.01;0;3.14661;102;0;-1-1;-1
1120;23;20.2136;-45.7186;-106.151;9.52413;3618.8;5.84392;0;0;0.1;0.01;0;4.24763;0;86;-1-1;-1
1120;24;29.6358;-8.32145;-112.629;11.3692;6155.76;6.73277;0;0;8.12237e-38;0.01;0;4.24665;102;356;-1-1;-1
1120;25;31.4208;3.14914;-96.9827;11.5277;6416.72;6.82065;0;0;2.47875e-37;0.01;0;6.31343;102;0;-1-1;-1
1120;26;19.842;17.998;-104.941;10.754;5209.54;6.5506;0;0;4.62639e-05;0.01;0;3.8728;101;0;-1-1;-1
1120;1788;-50.8289;-67.8879;90.7391;11.0302;5621.33;6.72569;0;0;3.66562e-08;0.01;0;2.18145;101;0;-1-1;-1
1120;1791;-84.0249;46.8905;32.7205;10.1723;4409.01;6.19357;0;0;0.1;0.01;0;5.33057;0;998;-1-1;-1
1120;29;43.5313;-21.9157;-109.721;10.1183;4339.24;6.1713;0;0;0.1;0.01;0;4.2785;0;0;-1-1;-1
1120;1617;67.8165;-43.9222;-51.9677;11.0956;5721.94;6.74172;0;0;8.33464e-07;0.01;0;6.99322;101;0;-1-1;-1
1120;31;35.9495;15.5394;-110.869;9.88518;4046.16;6.03534;0;0;0.1;0.01;0;2.89718;0;678;-1-1;-1
1120;1751;22.3339;31.4353;61.2473;10.9546;5506.54;6.6479;0;0;8.33464e-07;0.01;0;8.53876;101;0;-1-1;-1
1120;33;-83.3376;-12.2057;-78.9687;11.8508;6971.57;6.97135;0;0;3.87305e-37;0.01;0;1.94467;102;38;-1-1;-1
1120;1792;27.1383;-49.0639;93.122;10.6164;5012.15;6.4793;0;0;0.000176454;0.01;0;6.89724;101;0;-1-1;-1
1120;2104;-58.6489;34.9944;61.9272;9.26882;3335.5;5.72475;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
1120;36;-71.5484;-12.0762;-97.2715;10.0433;4243.4;6.1425;0;0;0.1;0.01;0;2.10251;0;354;-1-1;-1
1120;37;-67.5355;21.8021;-85.0865;10.0256;4221.03;6.12936;0;0;0.1;0.01;0;5.21602;0;0;-1-1;-1
1120;38;-67.6654;42.8662;-88.9686;10.1625;4396.32;6.20357;0;0;0.1;0.01;0;3.01065;0;352;-1-1;-1
1120;1725;-8.62595;-70.4177;-21.2999;10.2191;4470.15;6.22219;0;0;0.1;0.01;0;7.37244;0;990;-1-1;-1
1120;40;-57.4621;-57.6202;-90.0873;10.9755;5538.04;6.68163;0;0;3.97425e-06;0.01;0;2.92392;101;350;-1-1;-1
1120;41;-49.3772;-36.7038;-100.218;8.60476;2668.74;5.21318;0;0;0.000220555;0.01;0;2.64577;101;398;-1-1;-1
1120;2322;-10.5938;77.6472;-30.7101;8.22217;2328.35;4.98691;0;0;0.1;0.01;0;5.4301;1;1060;-1-1;-1
1120;43;-60.4624;6.43565;-90.5059;10.0382;4236.99;6.14175;0;0;0.1;0.01;0;5.04402;0;0;-1-1;-1
1120;44;-55.6631;29.8252;-95.1799;10.1983;4442.91;6.22058;0;0;0.1;0.01;0;3.82555;0;0;-1-1;-1
1120;1680;-75.3355;92.8987;6.60717;10.2345;4490.44;6.22423;0;0;0.1;0.01;0;3.80697;0;986;-1-1;-1
1120;46;-58.4352;60.1034;-84.211;11.6747;6665.46;6.91423;0;0;1.49184e-33;0.01;0;3.64353;102;356;-1-1;-1
1120;47;-52.9818;-75.5575;-84.2231;10.2308;4485.54;6.22707;0;0;0.1;0.01;0;3.47692;0;1026;-1-1;-1
1120;48;-38.5124;-56.9528;-93.0595;9.97044;4151.75;6.10885;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
1120;49;-19.7819;-13.5682;-70.9475;4.27509;327.284;3.30564;0;0;3.1794e-06;0.01;0;4.70783;100;398;-1-1;-1
1120;1965;18.4241;47.1516;-73.0454;9.96181;4140.99;6.09451;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
1120;51;-35.0103;16.5825;-80.03;11.7923;6868.78;6.93178;0;0;6.05164e-37;0.01;0;5.27469;102;380;-1-1;-1
1120;52;-42.9577;33.1437;-84.3525;9.17202;3232.09;5.6531;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
1120;2039;25.2079;58.7364;-99.739;9.68589;3806.34;5.94796;0;0;0.1;0.01;0;1.39294;0;0;-1-1;-1
1120;54;-42.5305;68.9888;-72.7115;12.1798;7568.49;7.35649;0;0;1.93854e-21;0.01;0;4.00975;102;70;-1-1;-1
1120;1740;-38.6507;-46.8955;-41.0826;10.1927;4435.6;6.22461;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
1120;56;-27.7114;-63.2258;-80.0725;11.0175;5601.89;6.70487;0;0;6.66771e-07;0.01;0;5.46009;101;354;-1-1;-1
1120;1961;-101.18;1.65227;-44.52;9.96191;4141.11;6.08348;0;0;0.1;0.01;0;6.05802;0;686;-1-1;-1
1120;2058;-25.7552;26.1859;13.5412;9.55001;3648.38;5.86748;0;0;0.1;0.01;0;7.10345;0;0;-1-1;-1
1120;59;-20.1803;6.76439;-84.7447;11.1751;5845.71;6.78898;0;0;4.26734e-07;0.01;0;7.26038;101;66;-1-1;-1
1120;60;-18.2867;24.9608;-81.9783;10.2602;4524.32;6.23516;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
1120;1848;50.4673;70.2559;-83.9536;10.0622;4267.38;6.1569;0;0;0.1;0.01;0;2.59718;0;0;-1-1;-1
1120;62;-16.1236;72.5557;-76.7572;8.66781;2727.83;5.31892;0;0;0.1;0.01;0;4.33162;0;62;-1-1;-1
