Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.0179;2.4772;-107.603;11.9476;7143.82;7.19408;0;0;1.78799e-23;0.01;0;3.73504;102;0;-1-1;-1
1440.02;1;-30.2625;-21.0597;-113.027;10.0696;4276.89;6.1394;0;0;0.1;0.01;0;4.70793;0;690;-1-1;-1
1440.02;2559;4.54901;-33.0537;33.36;9.16488;3224.55;5.6464;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
1440.02;3;-32.6172;2.01818;-113.098;12.7305;8642.16;7.63321;0;0;2.82095e-20;0.01;0;3.61258;102;370;-1-1;-1
1440.02;1803;17.9935;-79.7086;18.9977;1.75318;22.5718;1.72959;0;0;1.24067e-21;0.01;0;6.35373;100;978;-1-1;-1
1440.02;5;-24.2117;-55.1576;-110.914;10.8056;5284.83;6.26343;0;0;4.95235e-53;0.01;0;3.61874;102;0;-1-1;-1
1440.02;6;-11.132;-43.3748;-115.343;9.47547;3563.62;5.82075;0;0;0.1;0.01;0;3.96649;0;372;-1-1;-1
1440.02;7;-39.9099;-21.7794;-93.3286;9.47726;3565.63;5.84443;0;0;0.1;0.01;0;6.65185;0;406;-1-1;-1
1440.02;8;-24.8802;19.9896;-107.632;10.6904;5117.58;6.22921;0;0;3.1695e-53;0.01;0;5.5871;102;0;-1-1;-1
1440.02;2108;70.0109;45.1095;-14.5231;11.1238;5765.7;6.75956;0;0;3.66562e-08;0.01;0;7.00085;101;0;-1-1;-1
1440.02;10;15.9441;-76.2579;-95.4269;9.53339;3629.37;5.62084;0;0;1.10079e-35;0.01;0;3.23665;102;356;-1-1;-1
1440.02;2084;4.26266;-22.3331;-109.7;10.2629;4527.93;6.23632;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
1440.02;12;-13.2923;-26.7327;-108.782;10.7483;5201.3;6.25518;0;0;1.51134e-52;0.01;0;6.12962;102;346;-1-1;-1
1440.02;13;-4.68651;-11.3801;-97.0755;11.5086;6384.97;6.80114;0;0;8.12237e-38;0.01;0;5.47775;102;0;-1-1;-1
1440.02;1662;-14.4792;25.0622;85.9744;12.6738;8527.27;7.58699;0;0;2.25676e-20;0.01;0;8.25444;102;0;-1-1;-1
1440.02;15;-4.99792;50.0497;-101.13;9.88529;4046.29;5.64731;0;0;1.07275e-66;0.01;0;4.67618;102;0;-1-1;-1
1440.02;16;10.0157;-47.179;-92.9702;10.6173;5013.42;6.47526;0;0;0.000672701;0.01;0;6.50349;101;54;-1-1;-1
1440.02;17;14.6908;-37.2019;-107.513;10.851;5351.82;6.60021;0;0;2.36878e-05;0.01;0;6.62552;101;68;-1-1;-1
1440.02;2414;-15.0779;-40.0422;89.8803;9.53693;3633.41;5.85616;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
1440.02;19;7.008;6.95191;-103.98;12.4338;8051.98;7.46493;0;0;8.5258e-23;0.01;0;6.80156;102;374;-1-1;-1
1440.02;2111;-24.3776;-43.203;-83.7899;10.2061;4453.09;6.20978;0;0;0.1;0.01;0;6.52245;0;1294;-1-1;-1
1440.02;2120;59.8837;5.01181;-42.5428;10.8686;5377.88;6.62259;0;0;1.30229e-06;0.01;0;9.07389;101;1318;-1-1;-1
1440.02;22;33.3928;-71.5358;-97.1917;9.68657;3807.14;5.55754;0;0;1.56106e-65;0.01;0;4.78218;102;0;-1-1;-1
1440.02;23;22.4844;-56.9619;-119.298;8.15782;2274.1;4.95376;0;0;0.1;0.01;0;2.09118;1;86;-1-1;-1
1440.02;24;31.0028;-10.0252;-115.289;10.5254;4884.33;6.13977;0;0;2.02848e-53;0.01;0;4.65245;102;356;-1-1;-1
1440.02;25;33.9858;0.691346;-101.435;10.6808;5103.84;6.23255;0;0;6.19043e-53;0.01;0;6.08213;102;0;-1-1;-1
1440.02;26;23.9159;19.5671;-111.325;12.5897;8358.58;7.56097;0;0;1.15546e-20;0.01;0;2.61781;102;0;-1-1;-1
1440.02;1788;-54.3603;-68.323;96.7988;12.0686;7363.16;7.25842;0;0;9.15451e-24;0.01;0;2.88798;102;0;-1-1;-1
1440.02;1791;-93.7672;42.3528;42.5333;9.20082;3262.64;5.65901;0;0;0.1;0.01;0;5.55556;0;998;-1-1;-1
1440.02;29;52.6453;-18.9812;-113.906;9.03533;3089.73;5.56238;0;0;0.1;0.01;0;2.74117;0;0;-1-1;-1
1440.02;1617;75.8341;-47.9279;-52.7166;12.5358;8251.8;7.51765;0;0;2.08149e-22;0.01;0;8.00886;102;0;-1-1;-1
1440.02;31;40.0095;13.3012;-114.566;11.3276;6088.37;6.8418;0;0;1.7479e-07;0.01;0;3.16981;101;678;-1-1;-1
1440.02;1751;20.0969;27.5319;61.2766;12.4224;8029.81;7.43456;0;0;2.08149e-22;0.01;0;8.50498;102;0;-1-1;-1
1440.02;33;-83.4851;-13.8785;-79.4172;11.001;5576.83;6.38229;0;0;9.67255e-53;0.01;0;5.22037;102;38;-1-1;-1
1440.02;1792;30.1788;-54.2365;98.0866;12.5848;8348.81;7.5789;0;0;4.40773e-20;0.01;0;6.44669;102;0;-1-1;-1
1440.02;2104;-62.4711;39.1079;61.9934;10.2081;4455.76;6.22604;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
1440.02;36;-71.831;-10.9056;-113.358;8.7371;2793.77;5.38182;0;0;0.1;0.01;0;1.41087;0;354;-1-1;-1
1440.02;37;-74.007;23.0021;-93.5839;8.9211;2974.02;5.38696;0;0;3.97425e-06;0.01;0;3.93104;101;1296;-1-1;-1
1440.02;38;-74.3962;59.3416;-89.4685;9.26377;3330.05;5.71787;0;0;0.1;0.01;0;2.15787;0;352;-1-1;-1
1440.02;1725;-23.7129;-73.6682;-23.0396;9.3806;3457.64;5.77126;0;0;0.1;0.01;0;7.33255;0;990;-1-1;-1
1440.02;40;-59.2452;-61.6008;-94.4928;12.5765;8332.45;7.55407;0;0;9.92533e-22;0.01;0;4.17184;102;350;-1-1;-1
1440.02;41;-57.4785;-39.9869;-109.614;10.2554;4517.96;6.13276;0;0;5.50967e-20;0.01;0;2.03749;102;398;-1-1;-1
1440.02;2322;-7.29029;83.0157;-31.2908;9.78471;3924.03;5.9938;0;0;0.1;0.01;0;7.2991;0;1060;-1-1;-1
1440.02;43;-69.5884;8.57002;-92.3232;8.98889;3042.33;5.43093;0;0;4.26734e-07;0.01;0;5.02984;101;1320;-1-1;-1
1440.02;44;-50.1292;33.3301;-106.544;9.21679;3279.65;5.67945;0;0;0.1;0.01;0;2.16985;0;0;-1-1;-1
1440.02;1680;-76.2209;93.7591;17.4608;9.3929;3471.26;5.77776;0;0;0.1;0.01;0;5.86221;0;986;-1-1;-1
