Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8092;0.683366;-88.7201;8.72767;2784.73;5.35649;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
760;1;-47.2185;-39.7816;-104.795;10.0058;4196.12;6.12513;0;0;0.1;0.01;0;2.63344;0;0;-1-1;-1
760;2;-44.3265;-7.83472;-114.946;8.8064;2860.77;5.42027;0;0;0.1;0.01;0;1.64584;0;0;-1-1;-1
760;3;-51.1906;10.8733;-100.357;9.369;3444.84;5.77433;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
760;4;-30.7138;20.6697;-110.976;10.1531;4384.19;6.18497;0;0;0.1;0.01;0;3.07886;0;0;-1-1;-1
760;5;-23.2857;-45.7907;-105.212;9.53281;3628.71;5.88458;0;0;0.1;0.01;0;1.94571;0;0;-1-1;-1
760;6;-32.7943;-31.8435;-103.02;9.28952;3357.9;5.7319;0;0;0.1;0.01;0;3.96533;0;0;-1-1;-1
760;7;-29.6438;-5.46371;-93.9954;9.20739;3269.63;5.67085;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
760;8;-34.0138;4.06665;-114.324;9.38239;3459.62;5.73503;0;0;0.1;0.01;0;3.49564;0;0;-1-1;-1
760;9;-30.2177;35.3135;-101.361;9.42289;3504.62;5.80817;0;0;0.1;0.01;0;4.86707;0;0;-1-1;-1
760;10;-8.94337;-62.5815;-101.038;8.38127;2466.15;5.11668;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
760;11;-3.95544;-36.4456;-118.487;9.55601;3655.26;5.85253;0;0;0.1;0.01;0;2.61888;0;0;-1-1;-1
760;12;-4.09738;-22.6999;-109.098;9.35081;3424.81;5.7445;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
760;13;0.51762;1.18132;-81.9053;8.18406;2296.13;4.96664;0;0;0.1;0.01;0;6.44545;1;0;-1-1;-1
760;14;-7.58691;17.0895;-109.124;8.18968;2300.86;4.96904;0;0;0.1;0.01;0;4.37459;1;0;-1-1;-1
760;15;-8.5995;51.4473;-116.166;9.94194;4116.26;6.06929;0;0;0.1;0.01;0;1.89008;0;0;-1-1;-1
760;16;-0.433387;-52.0691;-110.829;10.2086;4456.42;6.21684;0;0;0.1;0.01;0;3.09752;0;0;-1-1;-1
760;17;12.2243;-39.0788;-112.667;10.1462;4375.26;6.17766;0;0;0.1;0.01;0;4.60254;0;0;-1-1;-1
760;18;7.96336;-11.0338;-106.443;9.16087;3220.32;5.62392;0;0;0.1;0.01;0;4.83298;0;0;-1-1;-1
760;19;7.21101;17.7848;-109.856;9.17684;3237.19;5.62358;0;0;0.1;0.01;0;2.86206;0;0;-1-1;-1
760;20;10.4504;31.1135;-101.27;7.69201;1906.37;4.86346;0;0;0.0288261;0.01;0;4.40319;100;0;-1-1;-1
760;21;12.3216;56.7981;-94.7167;8.30492;2399.36;5.0582;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
760;22;35.6806;-45.7839;-92.6878;9.68503;3805.33;5.94499;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
760;23;27.6763;-46.4864;-107.555;10.209;4456.9;6.21523;0;0;0.1;0.01;0;4.40935;0;0;-1-1;-1
760;24;21.5435;-14.4787;-98.4575;8.99459;3048.13;5.54894;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
760;25;35.3513;0.466888;-108.356;9.07167;3127.16;5.58753;0;0;0.1;0.01;0;1.49982;0;0;-1-1;-1
760;26;23.4278;28.2514;-93.5824;9.30517;3374.9;5.72376;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
760;27;34.2715;50.623;-102.347;9.96727;4147.79;6.09137;0;0;0.1;0.01;0;2.20863;0;0;-1-1;-1
760;28;43.6622;-55.2846;-103.801;10.1178;4338.58;6.16819;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
760;29;40.0207;-31.7098;-98.5844;8.65552;2716.24;5.31085;0;0;0.1;0.01;0;5.55615;0;0;-1-1;-1
760;30;60.5269;-8.58545;-110.816;8.17028;2284.54;4.95851;0;0;0.1;0.01;0;1.62295;1;0;-1-1;-1
760;31;69.3122;0.160561;-99.5172;8.20725;2315.7;4.97755;0;0;0.1;0.01;0;3.10937;1;0;-1-1;-1
760;32;39.3244;37.0839;-112.604;10.1467;4375.84;6.1868;0;0;0.1;0.01;0;1.91449;0;0;-1-1;-1
760;33;-90.1143;-27.7006;-78.9721;9.71756;3843.8;5.97223;0;0;0.1;0.01;0;1.95551;0;0;-1-1;-1
760;34;-84.0847;-55.1239;-74.4805;10.0961;4310.71;6.16995;0;0;0.1;0.01;0;3.51599;0;0;-1-1;-1
760;35;-59.3343;-31.8245;-82.3956;9.43103;3513.71;5.8097;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
760;36;-71.8238;-9.892;-73.4612;8.58982;2654.86;5.25718;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
760;37;-79.5895;3.10966;-83.2497;8.21922;2325.84;4.97827;0;0;0.1;0.01;0;3.52207;1;0;-1-1;-1
760;38;-74.3452;39.9819;-84.5523;9.06994;3125.37;5.59483;0;0;0.1;0.01;0;4.80323;0;0;-1-1;-1
760;39;-87.9265;47.0865;-78.8971;9.67859;3797.73;5.92992;0;0;0.1;0.01;0;3.35824;0;0;-1-1;-1
760;40;-59.9836;-73.8657;-85.315;9.41965;3501;5.78226;0;0;0.1;0.01;0;1.97813;0;0;-1-1;-1
760;41;-54.6211;-44.7554;-90.7888;9.6589;3774.61;5.93508;0;0;0.1;0.01;0;5.63457;0;0;-1-1;-1
760;42;-51.474;-12.8485;-97.6032;8.5945;2659.2;5.27487;0;0;0.1;0.01;0;4.80209;0;0;-1-1;-1
760;43;-51.0538;5.92804;-74.6034;8.64867;2709.8;5.29123;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
760;44;-65.0765;10.5791;-91.8374;9.13995;3198.31;5.62084;0;0;0.1;0.01;0;3.49742;0;0;-1-1;-1
760;45;-59.9753;46.6911;-87.7649;9.78241;3921.26;5.99491;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
760;2316;-70.1032;3.38166;79.8604;8.40665;2488.61;5.13176;0;0;0.1;0.01;0;6.67481;0;0;-1-1;-1
760;47;-25.2726;-75.1852;-85.1346;9.23008;3293.86;5.69203;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
760;48;-45.8172;-54.9254;-99.2741;8.35279;2441.09;5.09919;0;0;0.1;0.01;0;2.7672;0;690;-1-1;-1
