Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8;0.12442;-89.4402;8.96563;3018.78;5.50905;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
800;1;-47.058;-39.6752;-106.597;10.0878;4300.12;6.16592;0;0;0.1;0.01;0;2.77478;0;0;-1-1;-1
800;2;-44.7201;-9.77203;-114.302;9.04606;3100.75;5.57179;0;0;0.1;0.01;0;2.45719;0;0;-1-1;-1
800;3;-52.0749;11.4827;-100.825;9.5481;3646.19;5.87789;0;0;0.1;0.01;0;4.43405;0;0;-1-1;-1
800;4;-30.9901;20.8678;-112.428;10.2157;4465.77;6.21542;0;0;0.1;0.01;0;3.68362;0;0;-1-1;-1
800;5;-24.989;-46.2785;-105.755;9.67949;3798.8;5.96634;0;0;0.1;0.01;0;2.28323;0;0;-1-1;-1
800;6;-32.9791;-30.6582;-104.581;9.47331;3561.18;5.83982;0;0;0.1;0.01;0;4.28203;0;0;-1-1;-1
800;7;-29.8935;-5.44767;-95.1888;9.401;3480.25;5.78675;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
800;8;-33.9465;3.06585;-115.057;9.56114;3661.15;5.83964;0;0;0.1;0.01;0;3.69653;0;0;-1-1;-1
800;9;-30.564;35.7512;-103.113;9.58782;3691.88;5.90313;0;0;0.1;0.01;0;4.80686;0;0;-1-1;-1
800;10;-8.21311;-64.9418;-102.647;8.61852;2681.55;5.29119;0;0;0.1;0.01;0;3.02828;0;0;-1-1;-1
800;11;-4.00518;-37.402;-119.766;9.70962;3834.39;5.93972;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
800;12;-4.12742;-22.9186;-110.647;9.52916;3624.53;5.84868;0;0;0.1;0.01;0;4.21403;0;0;-1-1;-1
800;13;0.619574;0.760838;-82.5058;8.24186;2345.12;5.00154;0;0;0.1;0.01;0;6.54722;0;0;-1-1;-1
