Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2799;-3.78077;-85.4074;8.68144;2740.71;5.27646;0;0;0.1;0.01;0;2.66051;0;0;-1-1;-1
120;1;-35.585;-27.7567;-84.5704;10.0452;4245.82;6.07402;0;0;0.1;0.01;0;3.07845;0;0;-1-1;-1
120;2;-36.9039;-12.0611;-90.1002;8.76528;2820.88;5.35856;0;0;0.1;0.01;0;2.58999;0;0;-1-1;-1
120;3;-34.5383;1.95945;-82.4637;9.36047;3435.43;5.70718;0;0;0.1;0.01;0;5.98057;0;0;-1-1;-1
120;4;-35.5367;19.4929;-85.3692;10.1654;4400.05;6.13677;0;0;0.1;0.01;0;3.74078;0;0;-1-1;-1
120;5;-20.7586;-38.1649;-88.4513;9.64207;3754.91;5.87356;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
120;6;-19.8241;-22.8681;-82.9224;9.22971;3293.47;5.64046;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
120;7;-19.1203;-6.24153;-83.6332;9.18664;3247.57;5.60138;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
120;8;-21.4732;10.8503;-87.773;9.36428;3439.63;5.70573;0;0;0.1;0.01;0;4.11996;0;0;-1-1;-1
120;9;-20.7908;27.1996;-84.8002;9.49717;3588.15;5.78172;0;0;0.1;0.01;0;4.40377;0;0;-1-1;-1
120;10;-6.61981;-44.9602;-79.1467;8.40016;2482.86;5.09945;0;0;0.1;0.01;0;5.05211;0;0;-1-1;-1
120;11;-5.85214;-31.288;-86.1168;9.59473;3699.88;5.83647;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
120;12;-5.65983;-15.202;-83.8916;9.35953;3434.39;5.70654;0;0;0.1;0.01;0;4.86978;0;0;-1-1;-1
120;13;-2.04023;-0.755968;-82.6521;8.15987;2275.83;4.92016;0;0;0.1;0.01;0;5.44416;1;0;-1-1;-1
120;14;-7.98411;11.0735;-80.2867;8.16398;2279.26;4.92005;0;0;0.1;0.01;0;5.4886;1;0;-1-1;-1
120;15;-7.43225;36.9275;-88.8685;9.92298;4092.74;6.0057;0;0;0.1;0.01;0;3.53599;0;0;-1-1;-1
120;16;9.01059;-40.7993;-82.6529;10.2033;4449.52;6.15986;0;0;0.1;0.01;0;5.40461;0;0;-1-1;-1
120;17;9.36887;-22.8529;-87.8594;10.2083;4455.98;6.16288;0;0;0.1;0.01;0;5.09096;0;0;-1-1;-1
120;18;11.574;-7.13786;-82.3342;9.23286;3296.84;5.64275;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
120;19;7.83815;10.8993;-81.296;9.23297;3296.95;5.62408;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
120;20;7.77324;27.3619;-82.1216;9.29307;3361.75;5.66857;0;0;0.1;0.01;0;6.05762;0;0;-1-1;-1
120;21;13.4987;50.6882;-83.1494;8.281;2378.69;5.00713;0;0;0.1;0.01;0;3.4534;0;0;-1-1;-1
120;22;24.1509;-49.1203;-81.8365;9.73777;3867.82;5.91406;0;0;0.1;0.01;0;3.81919;0;0;-1-1;-1
120;23;24.5182;-32.6967;-89.1141;10.2062;4453.23;6.16263;0;0;0.1;0.01;0;4.43692;0;0;-1-1;-1
120;24;23.8471;-17.0123;-81.6253;9.01744;3071.41;5.53497;0;0;0.1;0.01;0;6.03466;0;0;-1-1;-1
120;25;22.7305;3.8446;-82.5455;9.10592;3162.72;5.56798;0;0;0.1;0.01;0;5.35339;0;0;-1-1;-1
120;26;21.9303;19.7529;-82.7273;9.34057;3413.57;5.69144;0;0;0.1;0.01;0;5.91054;0;0;-1-1;-1
120;27;22.1363;37.1319;-83.6466;10.0225;4217.18;6.05924;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
120;28;39.2099;-40.3982;-82.8095;10.1367;4362.88;6.12724;0;0;0.1;0.01;0;3.79188;0;0;-1-1;-1
120;29;37.2144;-24.3435;-81.3199;8.72598;2783.12;5.31484;0;0;0.1;0.01;0;4.25872;0;0;-1-1;-1
120;30;45.8436;-5.85971;-82.481;8.16563;2280.64;4.91993;0;0;0.1;0.01;0;3.13624;1;0;-1-1;-1
120;31;48.492;8.35377;-82.855;8.18309;2295.3;4.93074;0;0;0.1;0.01;0;2.75769;1;0;-1-1;-1
120;32;36.2681;28.3984;-87.6039;10.2071;4454.42;6.16019;0;0;0.1;0.01;0;3.61696;0;0;-1-1;-1
120;33;-70.1733;-14.3735;-69.6711;9.70408;3827.82;5.88276;0;0;0.1;0.01;0;2.54845;0;0;-1-1;-1
120;34;-57.9047;-43.057;-67.936;10.1245;4347.22;6.11001;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
120;35;-57.5152;-25.5698;-69.2397;9.61576;3724.26;5.8518;0;0;0.1;0.01;0;4.85368;0;0;-1-1;-1
120;36;-54.7803;-10.2831;-72.2879;8.68789;2746.83;5.289;0;0;0.1;0.01;0;4.82456;0;0;-1-1;-1
120;37;-53.9766;3.62901;-68.2533;8.32407;2415.99;5.03417;0;0;0.1;0.01;0;4.95165;0;0;-1-1;-1
120;38;-57.8387;31.8473;-70.327;9.01218;3066.05;5.49141;0;0;0.1;0.01;0;3.62543;0;0;-1-1;-1
120;39;-58.1693;47.5359;-67.6486;9.79069;3931.22;5.94398;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
120;40;-42.5439;-50.0186;-71.2256;9.45643;3542.17;5.7674;0;0;0.1;0.01;0;3.95896;0;0;-1-1;-1
120;41;-42.7534;-34.406;-68.7757;9.72833;3856.6;5.89987;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
120;42;-40.344;-10.406;-75.8398;8.4394;2517.81;5.11695;0;0;0.1;0.01;0;5.44837;0;0;-1-1;-1
120;43;-38.8205;1.59924;-66.6549;8.65366;2714.49;5.24622;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
120;44;-43.5274;13.2339;-73.2148;8.98772;3041.14;5.47687;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
120;45;-42.9126;38.8024;-70.7477;9.75976;3894.09;5.91838;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
120;46;-43.1732;53.8673;-67.634;8.8355;2889.22;5.38983;0;0;0.1;0.01;0;4.87794;0;0;-1-1;-1
120;47;-27.1547;-55.5307;-73.0161;9.21322;3275.85;5.6335;0;0;0.1;0.01;0;4.24444;0;0;-1-1;-1
