Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5579;1.27727;-88.7011;8.48585;2559.62;5.19191;0;0;0.1;0.01;0;7.00372;0;0;-1-1;-1
720;1;-46.7541;-39.9779;-102.913;9.90979;4076.45;6.07576;0;0;0.1;0.01;0;2.66338;0;0;-1-1;-1
720;2;-44.0137;-7.17577;-113.609;8.55623;2623.83;5.25265;0;0;0.1;0.01;0;1.22579;0;0;-1-1;-1
720;3;-49.9624;10.9268;-100.138;9.16307;3222.64;5.65084;0;0;0.1;0.01;0;3.99238;0;0;-1-1;-1
720;4;-29.5407;20.2774;-109.155;10.0796;4289.61;6.14815;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
720;5;-22.922;-44.9287;-104.153;9.36353;3438.81;5.78669;0;0;0.1;0.01;0;2.07308;0;0;-1-1;-1
720;6;-32.5407;-32.4262;-101.506;9.08024;3136.03;5.60429;0;0;0.1;0.01;0;4.02485;0;0;-1-1;-1
720;7;-29.6082;-5.55112;-92.9859;8.98858;3042.02;5.53503;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
720;8;-33.3028;5.17364;-115.914;9.17665;3236.99;5.61197;0;0;0.1;0.01;0;2.40404;0;0;-1-1;-1
720;9;-29.3851;34.27;-99.7226;9.2331;3297.1;5.69499;0;0;0.1;0.01;0;5.15021;0;0;-1-1;-1
720;10;-10.0018;-60.0056;-100.457;8.22133;2327.64;4.98385;0;0;0.1;0.01;0;3.25023;1;0;-1-1;-1
720;11;-4.20404;-35.8066;-115.897;9.37757;3454.3;5.74865;0;0;0.1;0.01;0;2.64523;0;0;-1-1;-1
720;12;-3.83745;-22.7397;-106.543;9.14658;3205.27;5.62154;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
720;13;1.4491;1.32592;-80.2735;8.14606;2264.29;4.95177;0;0;0.1;0.01;0;6.44301;1;0;-1-1;-1
720;14;-7.96915;15.7118;-106.288;8.15217;2269.38;4.95407;0;0;0.1;0.01;0;4.13245;1;0;-1-1;-1
720;15;-8.29368;49.7003;-114.588;9.83053;3979.42;6.0088;0;0;0.1;0.01;0;1.94055;0;0;-1-1;-1
720;16;-0.252958;-51.1588;-109.316;10.1444;4372.92;6.18607;0;0;0.1;0.01;0;3.66921;0;0;-1-1;-1
720;17;12.3712;-38.4623;-111.93;10.0719;4279.83;6.13986;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
720;18;8.36222;-12.3911;-104.699;8.93546;2988.4;5.48454;0;0;0.1;0.01;0;4.83835;0;0;-1-1;-1
720;19;6.44594;16.8111;-109.216;8.9509;3003.93;5.48384;0;0;0.1;0.01;0;2.63917;0;0;-1-1;-1
720;20;9.07301;29.6698;-100.233;9.13923;3197.56;5.61449;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
720;21;11.7595;56.6799;-94.7288;8.20612;2314.74;4.97886;0;0;0.1;0.01;0;4.94597;1;0;-1-1;-1
720;22;36.821;-46.168;-92.1703;9.5302;3625.73;5.85745;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
720;23;27.9006;-47.084;-107.338;10.1454;4374.2;6.1846;0;0;0.1;0.01;0;4.1548;0;0;-1-1;-1
720;24;21.1914;-15.0024;-97.5175;8.75162;2807.73;5.39176;0;0;0.1;0.01;0;6.30432;0;0;-1-1;-1
720;25;34.5772;0.919587;-107.256;8.83754;2891.23;5.43916;0;0;0.1;0.01;0;1.46376;0;0;-1-1;-1
720;26;23.7114;28.7637;-92.4815;9.09513;3151.49;5.59591;0;0;0.1;0.01;0;5.39443;0;0;-1-1;-1
720;27;34.2974;49.6036;-101.855;9.86211;4017.89;6.03542;0;0;0.1;0.01;0;2.08522;0;0;-1-1;-1
720;28;43.814;-55.484;-103.645;10.0374;4235.91;6.12752;0;0;0.1;0.01;0;2.22543;0;0;-1-1;-1
720;29;39.2044;-32.217;-97.6465;8.41553;2496.51;5.14104;0;0;0.1;0.01;0;5.384;0;0;-1-1;-1
720;30;54.8577;-7.20534;-103.648;10.2502;4511.07;6.22835;0;0;0.1;0.01;0;3.64664;0;0;-1-1;-1
720;31;68.8855;-0.0390368;-97.3153;8.17197;2285.96;4.96313;0;0;0.1;0.01;0;3.45355;1;0;-1-1;-1
720;32;38.5766;35.9428;-111.732;10.0739;4282.31;6.15079;0;0;0.1;0.01;0;1.8508;0;0;-1-1;-1
720;33;-88.8111;-26.7671;-78.3127;9.57118;3672.7;5.89033;0;0;0.1;0.01;0;1.93698;0;0;-1-1;-1
720;34;-83.1254;-54.5445;-73.9146;10.0161;4209.02;6.13018;0;0;0.1;0.01;0;3.51245;0;0;-1-1;-1
720;35;-58.187;-31.2196;-80.7565;9.24038;3304.9;5.69644;0;0;0.1;0.01;0;6.34709;0;0;-1-1;-1
720;36;-70.1037;-10.221;-73.1574;8.34944;2438.15;5.08701;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
720;37;-77.1783;3.94263;-83.1886;8.18856;2299.91;4.96527;0;0;0.1;0.01;0;3.14733;1;0;-1-1;-1
720;38;-73.1817;39.6787;-82.7406;8.84052;2894.16;5.44771;0;0;0.1;0.01;0;4.82878;0;0;-1-1;-1
720;39;-86.4519;46.9989;-77.8477;9.52184;3616.19;5.84046;0;0;0.1;0.01;0;3.3839;0;0;-1-1;-1
720;40;-59.7346;-73.6977;-85.1459;9.22025;3283.35;5.66367;0;0;0.1;0.01;0;1.94299;0;0;-1-1;-1
720;41;-53.5483;-44.3377;-88.5224;9.5014;3592.95;5.8454;0;0;0.1;0.01;0;5.74139;0;0;-1-1;-1
720;42;-52.0716;-12.4617;-95.1237;8.35603;2443.93;5.09803;0;0;0.1;0.01;0;4.37257;0;0;-1-1;-1
720;43;-49.2642;6.3035;-75.0424;8.40501;2487.16;5.12024;0;0;0.1;0.01;0;5.91447;0;0;-1-1;-1
720;44;-64.2003;10.5242;-92.1033;8.91109;2964.02;5.47765;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
720;45;-58.9247;46.1689;-86.4003;9.64409;3757.27;5.91806;0;0;0.1;0.01;0;4.351;0;0;-1-1;-1
720;2316;-69.1735;3.05238;79.2825;8.23588;2340.02;4.99363;0;0;0.1;0.01;0;6.52851;1;0;-1-1;-1
720;47;-25.7626;-73.5062;-84.7494;9.01364;3067.54;5.5588;0;0;0.1;0.01;0;3.4295;0;0;-1-1;-1
720;48;-44.8628;-54.574;-97.2433;8.21181;2319.56;4.97997;0;0;0.1;0.01;0;2.77474;1;690;-1-1;-1
720;49;-30.4237;-44.8945;-74.9006;8.90287;2955.83;5.48835;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
720;50;-24.9902;5.86091;-84.1955;8.36718;2453.73;5.11035;0;0;0.1;0.01;0;7.55713;0;0;-1-1;-1
720;51;-26.1224;7.66058;-99.381;9.39898;3478.01;5.7885;0;0;0.1;0.01;0;6.2869;0;0;-1-1;-1
720;52;-43.9089;38.5291;-90.9767;10.0442;4244.61;6.14146;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
720;53;-28.4366;48.3983;-91.616;9.40454;3484.18;5.77685;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
720;54;-44.948;55.0007;-86.821;9.81058;3955.24;6.01546;0;0;0.1;0.01;0;3.72517;0;0;-1-1;-1
