Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.1382;0.42528;-93.0465;9.69708;3819.55;5.94287;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
960;1;-45.7361;-37.279;-118.032;8.1834;2295.57;4.97067;0;0;0.1;0.01;0;1.55953;1;0;-1-1;-1
960;2;-49.4509;-10.1974;-120.384;9.76177;3896.49;5.98838;0;0;0.1;0.01;0;2.72253;0;0;-1-1;-1
960;3;-54.6713;14.3042;-104.155;10.0399;4239.11;6.14129;0;0;0.1;0.01;0;4.95297;0;0;-1-1;-1
960;4;-34.322;21.0093;-125.217;8.32329;2415.32;5.06;0;0;0.1;0.01;0;1.37993;0;0;-1-1;-1
960;5;-31.5731;-48.8797;-108.324;10.0871;4299.18;6.17564;0;0;0.1;0.01;0;4.54376;0;0;-1-1;-1
960;6;-33.4123;-30.3357;-109.95;9.98625;4171.54;6.11838;0;0;0.1;0.01;0;4.58867;0;0;-1-1;-1
960;7;-31.4606;-5.3947;-101.094;9.94485;4119.87;6.08957;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
960;8;-34.0319;-2.34281;-118.484;10.0511;4253.38;6.11321;0;0;0.1;0.01;0;4.14058;0;0;-1-1;-1
960;9;-29.9604;38.5823;-110.06;10.0446;4245.12;6.14679;0;0;0.1;0.01;0;3.3783;0;0;-1-1;-1
960;10;-8.09681;-70.0151;-106.437;9.49354;3584.04;5.83936;0;0;0.1;0.01;0;3.23797;0;0;-1-1;-1
960;11;0.282379;-38.374;-123.784;10.1281;4351.78;6.16423;0;0;0.1;0.01;0;3.76979;0;0;-1-1;-1
960;12;-9.99307;-24.8386;-114.268;10.0231;4217.88;6.1195;0;0;0.1;0.01;0;4.8306;0;0;-1-1;-1
960;13;-0.018531;-1.82911;-82.9567;9.16658;3226.35;5.64226;0;0;0.1;0.01;0;6.4986;0;0;-1-1;-1
960;14;-5.60944;17.2672;-119.218;9.19657;3258.12;5.6832;0;0;0.1;0.01;0;3.72892;0;0;-1-1;-1
