Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.8794;0.733401;-98.1327;8.19225;2303.02;4.96868;0;0;0.1;0.01;0;6.11067;1;0;-1-1;-1
1280;1;-50.3406;-44.606;-126.748;9.69727;3819.77;5.94423;0;0;0.1;0.01;0;3.34628;0;0;-1-1;-1
1280;2;-55.8386;-7.16871;-140.235;8.22884;2334.02;4.99037;0;0;0.1;0.01;0;0.631808;0;0;-1-1;-1
1280;3;-67.5143;23.2772;-114.323;8.65748;2718.08;5.30232;0;0;0.1;0.01;0;2.7226;0;0;-1-1;-1
1280;4;-35.2422;22.2197;-135.955;9.87427;4032.78;6.03288;0;0;0.1;0.01;0;2.5321;0;0;-1-1;-1
1280;5;-35.8861;-50.7885;-131.192;8.91482;2967.75;5.46997;0;0;0.1;0.01;0;3.18371;0;0;-1-1;-1
1280;6;-36.9801;-35.9915;-127.597;8.5629;2629.98;5.24929;0;0;0.1;0.01;0;3.51266;0;0;-1-1;-1
1280;7;-26.3718;-5.24036;-113.097;8.41016;2491.74;5.13724;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
1280;8;-22.6595;-4.30961;-134.663;8.68474;2743.84;5.3259;0;0;0.1;0.01;0;2.58711;0;0;-1-1;-1
1280;9;-38.2268;42.1009;-130.339;8.53864;2607.68;5.23769;0;0;0.1;0.01;0;1.72804;0;0;-1-1;-1
1280;10;-16.567;-76.2405;-108.085;8.14959;2267.24;4.95537;0;0;0.1;0.01;0;3.72388;1;0;-1-1;-1
1280;11;-0.884627;-28.7609;-142.169;9.13942;3197.75;5.64823;0;0;0.1;0.01;0;1.29112;0;0;-1-1;-1
1280;12;-10.341;-32.192;-130.444;8.59469;2659.37;5.25264;0;0;0.1;0.01;0;4.58958;0;0;-1-1;-1
1280;13;-1.05388;-1.63968;-86.4729;10.1798;4418.87;6.20265;0;0;0.1;0.01;0;8.97147;0;0;-1-1;-1
1280;14;-4.72492;19.3926;-127.747;10.1749;4412.49;6.21296;0;0;0.1;0.01;0;5.37305;0;0;-1-1;-1
1280;15;-8.42834;54.3184;-138.606;9.651;3765.35;5.91253;0;0;0.1;0.01;0;1.98467;0;0;-1-1;-1
1280;16;-13.3404;-51.3079;-132.074;10.0326;4229.92;6.13251;0;0;0.1;0.01;0;2.86104;0;0;-1-1;-1
1280;17;14.8468;-51.399;-134.368;9.86281;4018.75;6.02906;0;0;0.1;0.01;0;2.96468;0;0;-1-1;-1
1280;18;12.4682;-17.853;-125.756;8.51444;2585.57;5.20889;0;0;0.1;0.01;0;5.1755;0;0;-1-1;-1
1280;19;-0.0969353;21.1305;-118.21;1.79884;24.3817;1.77394;0;0;3.78621e-21;0.01;0;7.81579;100;0;-1-1;-1
1280;3969;-68.3821;-12.7453;14.1644;8.34468;2433.98;5.09493;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
1280;21;16.5657;63.5714;-114.662;10.2464;4506.13;6.2425;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
1280;22;30.3175;-61.347;-111.298;9.20883;3271.16;5.67618;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
