Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2843;0.11882;-90.2168;9.18472;3245.53;5.64413;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
840;1;-46.0463;-40.0172;-108.151;10.1579;4390.3;6.19961;0;0;0.1;0.01;0;3.43193;0;0;-1-1;-1
840;2;-44.9382;-10.462;-115.621;9.26321;3329.45;5.70362;0;0;0.1;0.01;0;2.57345;0;0;-1-1;-1
840;3;-53.1467;12.0733;-101.56;9.70199;3825.34;5.9639;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
840;4;-31.3819;20.9812;-113.883;10.269;4536.04;6.24061;0;0;0.1;0.01;0;3.66063;0;0;-1-1;-1
840;5;-28.0015;-46.1727;-105.551;9.80584;3949.51;6.03429;0;0;0.1;0.01;0;3.51469;0;0;-1-1;-1
840;6;-32.8697;-29.6731;-106.162;9.63248;3743.71;5.93008;0;0;0.1;0.01;0;4.60399;0;0;-1-1;-1
840;7;-30.3267;-5.36426;-96.1578;9.56934;3670.58;5.8843;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
840;8;-33.8957;2.32745;-116.248;9.71462;3840.31;5.9276;0;0;0.1;0.01;0;3.81545;0;0;-1-1;-1
840;9;-30.9736;35.9419;-104.644;9.72986;3858.41;5.98221;0;0;0.1;0.01;0;4.8555;0;0;-1-1;-1
840;10;-7.44659;-66.3662;-103.492;8.86628;2919.53;5.45652;0;0;0.1;0.01;0;3.51719;0;0;-1-1;-1
840;11;-3.30104;-38.5843;-120.825;9.84091;3992.04;6.01242;0;0;0.1;0.01;0;2.82018;0;0;-1-1;-1
840;12;-4.46611;-23.2648;-111.91;9.68299;3802.92;5.93606;0;0;0.1;0.01;0;4.27052;0;0;-1-1;-1
840;13;0.440865;0.38494;-82.404;8.44789;2525.42;5.16916;0;0;0.1;0.01;0;6.77664;0;0;-1-1;-1
840;14;-6.78217;16.9398;-111.126;8.49818;2570.79;5.22116;0;0;0.1;0.01;0;4.43508;0;0;-1-1;-1
840;15;-8.93601;53.2825;-118.023;10.1172;4337.74;6.16093;0;0;0.1;0.01;0;1.93154;0;0;-1-1;-1
840;16;-7.13097;-56.1341;-122.481;8.18145;2293.93;4.96715;0;0;0.1;0.01;0;1.1055;1;0;-1-1;-1
840;17;12.6237;-40.0261;-112.356;10.2635;4528.69;6.23498;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
840;18;8.1006;-10.5461;-111.142;9.5376;3634.17;5.84695;0;0;0.1;0.01;0;4.13902;0;0;-1-1;-1
840;19;8.55218;16.8793;-113.078;9.55417;3653.15;5.84741;0;0;0.1;0.01;0;2.87546;0;0;-1-1;-1
840;20;12.7184;36.6895;-99.8047;4.12836;294.728;3.1608;0;0;3.97425e-06;0.01;0;4.32918;100;0;-1-1;-1
840;21;13.0086;57.9743;-97.8677;8.77184;2827.22;5.40676;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
840;22;34.2506;-46.12;-94.7992;9.93053;4102.09;6.07781;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
840;23;33.043;-48.2776;-118.221;8.18133;2293.83;4.96624;0;0;0.1;0.01;0;1.52044;1;0;-1-1;-1
840;24;21.1847;-12.7212;-101.273;9.413;3493.6;5.80232;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
840;25;38.9231;-1.46266;-111.063;9.46918;3556.52;5.82554;0;0;0.1;0.01;0;1.87931;0;0;-1-1;-1
840;26;22.6006;29.0882;-97.4876;9.64824;3762.13;5.92298;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
840;27;35.1479;54.2234;-103.18;10.1333;4358.57;6.17614;0;0;0.1;0.01;0;2.97991;0;0;-1-1;-1
840;28;44.0597;-56.7758;-103.19;10.2444;4503.45;6.22954;0;0;0.1;0.01;0;3.14979;0;0;-1-1;-1
840;29;41.7286;-31.838;-100.063;9.129;3186.82;5.61348;0;0;0.1;0.01;0;5.87507;0;0;-1-1;-1
840;30;61.592;-9.08526;-109.255;8.24687;2349.39;4.995;0;0;0.1;0.01;0;3.05642;0;0;-1-1;-1
840;31;70.0463;1.89913;-103.25;8.61151;2675.02;5.29299;0;0;0.1;0.01;0;3.19262;0;0;-1-1;-1
840;32;35.7143;44.6351;-114.343;8.14175;2260.69;4.95154;0;0;0.1;0.01;0;2.35868;1;0;-1-1;-1
840;33;-92.6943;-28.6991;-81.5327;9.94981;4126.04;6.09612;0;0;0.1;0.01;0;2.02668;0;0;-1-1;-1
840;34;-85.4484;-55.3588;-76.4162;10.223;4475.34;6.23002;0;0;0.1;0.01;0;3.55425;0;0;-1-1;-1
840;35;-61.4289;-32.5022;-85.3365;9.73904;3869.34;5.9839;0;0;0.1;0.01;0;6.48254;0;0;-1-1;-1
840;36;-73.2008;-9.63676;-74.6844;9.08389;3139.81;5.57266;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
840;37;-79.5745;2.6314;-84.2671;8.43355;2512.58;5.14808;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
840;38;-76.493;40.3743;-87.4717;9.46026;3546.48;5.83002;0;0;0.1;0.01;0;4.76215;0;0;-1-1;-1
840;39;-90.6449;47.3445;-81.7633;9.92707;4097.81;6.06623;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
840;40;-60.5832;-75.6663;-84.1953;9.74004;3870.54;5.96515;0;0;0.1;0.01;0;3.14309;0;0;-1-1;-1
840;41;-55.1704;-44.9855;-94.868;9.90892;4075.37;6.071;0;0;0.1;0.01;0;5.31793;0;0;-1-1;-1
840;42;-53.3126;-12.9113;-101.704;9.08159;3137.43;5.59234;0;0;0.1;0.01;0;5.23563;0;0;-1-1;-1
840;43;-51.5382;5.29922;-76.0819;9.13384;3191.9;5.60024;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
840;44;-68.1151;11.1223;-93.6259;9.52315;3617.68;5.84871;0;0;0.1;0.01;0;4.10536;0;0;-1-1;-1
840;45;-61.7879;47.4886;-90.943;10.0009;4189.89;6.11127;0;0;0.1;0.01;0;5.06456;0;0;-1-1;-1
840;2316;-69.9171;3.76875;81.2349;8.87692;2930.05;5.45347;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
840;47;-25.607;-77.2983;-86.4214;9.58836;3692.51;5.90102;0;0;0.1;0.01;0;3.65679;0;0;-1-1;-1
840;48;-46.8033;-56.0797;-103.371;8.83129;2885.1;5.44242;0;0;0.1;0.01;0;2.84963;0;690;-1-1;-1
840;49;-32.2103;-46.0598;-78.1727;9.51931;3613.31;5.86305;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
840;50;-25.4252;6.37282;-87.0594;9.07023;3125.67;5.59715;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
