Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.768;-1.86192;-87.1563;9.78456;3923.85;5.98723;0;0;0.1;0.01;0;4.24834;0;0;-1-1;-1
360;1;-44.0585;-34.397;-89.879;8.22755;2332.92;4.97617;0;0;0.1;0.01;0;2.05692;0;0;-1-1;-1
360;2;-42.1085;-11.7658;-97.2998;9.82644;3974.45;6.03422;0;0;0.1;0.01;0;1.92502;0;0;-1-1;-1
360;3;-36.0596;2.19301;-88.6435;10.0844;4295.69;6.14165;0;0;0.1;0.01;0;5.02324;0;0;-1-1;-1
360;4;-32.6726;21.5127;-99.1158;8.58453;2649.95;5.25175;0;0;0.1;0.01;0;2.1058;0;0;-1-1;-1
360;5;-18.7335;-41.6609;-89.3463;10.1996;4444.72;6.20721;0;0;0.1;0.01;0;4.79067;0;0;-1-1;-1
360;6;-22.2263;-22.619;-86.6536;10.0498;4251.74;6.12925;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
360;7;-18.9627;-5.18743;-87.1232;10.0155;4208.34;6.09997;0;0;0.1;0.01;0;5.11707;0;0;-1-1;-1
360;8;-22.3727;8.98007;-97.1164;10.0794;4289.33;6.13641;0;0;0.1;0.01;0;3.75253;0;0;-1-1;-1
360;9;-20.5815;24.9589;-88.4257;10.1441;4372.48;6.16982;0;0;0.1;0.01;0;5.6953;0;0;-1-1;-1
360;10;-2.80598;-46;-84.1949;9.65254;3767.16;5.9258;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
360;11;-3.53647;-33.1585;-95.0671;10.1779;4416.36;6.18685;0;0;0.1;0.01;0;4.44909;0;0;-1-1;-1
360;12;-6.13723;-16.7863;-90.75;10.0865;4298.42;6.14296;0;0;0.1;0.01;0;5.14736;0;0;-1-1;-1
360;13;-2.13549;-2.70012;-82.5247;9.30639;3376.23;5.72063;0;0;0.1;0.01;0;7.58829;0;0;-1-1;-1
360;14;-10.5915;10.4613;-85.7769;9.30188;3371.33;5.71958;0;0;0.1;0.01;0;6.38852;0;0;-1-1;-1
360;15;-6.8337;44.493;-104.046;8.17774;2290.81;4.94717;0;0;0.1;0.01;0;1.37666;1;0;-1-1;-1
360;16;3.5997;-47.7607;-98.9228;8.78509;2840.06;5.39546;0;0;0.1;0.01;0;2.74749;0;0;-1-1;-1
360;17;11.5234;-34.6447;-100.126;8.57323;2639.5;5.23641;0;0;0.1;0.01;0;4.19629;0;0;-1-1;-1
360;18;11.0604;-7.01115;-90.3809;10.0207;4214.83;6.11668;0;0;0.1;0.01;0;3.96558;0;0;-1-1;-1
360;19;6.87599;11.3423;-85.5738;10.0481;4249.58;6.11235;0;0;0.1;0.01;0;5.2057;0;0;-1-1;-1
360;20;10.031;28.9191;-85.609;10.0549;4258.15;6.12627;0;0;0.1;0.01;0;5.99015;0;0;-1-1;-1
360;21;11.2858;55.5317;-90.7087;9.58813;3692.24;5.89607;0;0;0.1;0.01;0;3.31459;0;0;-1-1;-1
360;22;27.3571;-50.9922;-85.0697;10.2359;4492.21;6.21423;0;0;0.1;0.01;0;4.31201;0;0;-1-1;-1
360;23;23.569;-43.1558;-98.8279;8.81175;2866;5.41177;0;0;0.1;0.01;0;3.52341;0;0;-1-1;-1
360;24;24.3287;-16.3491;-83.844;9.94996;4126.22;6.09532;0;0;0.1;0.01;0;6.37116;0;0;-1-1;-1
360;25;24.2625;1.60097;-86.0167;9.97125;4152.76;6.08872;0;0;0.1;0.01;0;5.44172;0;0;-1-1;-1
360;26;24.4163;20.2589;-84.1292;10.0861;4297.87;6.13895;0;0;0.1;0.01;0;6.1177;0;0;-1-1;-1
360;27;30.2556;41.2476;-94.3377;8.20938;2317.5;4.9617;0;0;0.1;0.01;0;1.97756;1;0;-1-1;-1
360;28;37.3633;-48.9431;-97.8451;8.45374;2530.66;5.16073;0;0;0.1;0.01;0;2.0691;0;0;-1-1;-1
360;29;36.5566;-29.1636;-85.1685;9.79018;3930.61;5.99501;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
360;30;53.0153;-5.89268;-89.4726;9.22311;3286.4;5.65631;0;0;0.1;0.01;0;3.09499;0;0;-1-1;-1
360;31;53.8362;8.695;-80.2899;9.41315;3493.77;5.78741;0;0;0.1;0.01;0;4.9555;0;0;-1-1;-1
360;32;36.6703;32.384;-104.167;8.62097;2683.84;5.28156;0;0;0.1;0.01;0;1.30581;0;0;-1-1;-1
360;33;-73.0342;-14.9322;-71.5587;10.2295;4483.89;6.19897;0;0;0.1;0.01;0;2.74882;0;0;-1-1;-1
360;34;-72.5451;-45.9095;-65.4589;8.45872;2535.14;5.16806;0;0;0.1;0.01;0;3.18696;0;0;-1-1;-1
360;35;-59.784;-27.1966;-68.5434;10.17;4406.08;6.18796;0;0;0.1;0.01;0;5.44317;0;0;-1-1;-1
360;36;-56.6251;-11.9406;-74.5644;9.74594;3877.58;5.9756;0;0;0.1;0.01;0;5.46939;0;0;-1-1;-1
360;37;-61.228;3.65189;-72.4387;9.56145;3661.51;5.852;0;0;0.1;0.01;0;5.0274;0;0;-1-1;-1
360;38;-57.2527;34.8351;-66.463;9.9617;4140.85;6.06351;0;0;0.1;0.01;0;6.17997;0;0;-1-1;-1
360;39;-62.8507;50.6843;-69.6039;10.2529;4514.68;6.22285;0;0;0.1;0.01;0;4.17469;0;0;-1-1;-1
360;40;-47.1376;-53.6823;-75.6344;10.1066;4324.12;6.16001;0;0;0.1;0.01;0;4.28209;0;0;-1-1;-1
360;41;-45.2174;-36.3287;-73.5498;10.2268;4480.3;6.20181;0;0;0.1;0.01;0;6.1234;0;0;-1-1;-1
360;42;-40.6948;-11.5734;-80.6839;9.67514;3793.67;5.91812;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
360;43;-45.6957;-1.14701;-68.4658;9.77752;3915.39;5.96863;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
360;44;-47.3604;11.8605;-79.1834;9.95817;4136.44;6.06375;0;0;0.1;0.01;0;5.53066;0;0;-1-1;-1
360;45;-46.887;44.3645;-77.1177;10.2427;4501.3;6.20997;0;0;0.1;0.01;0;4.74019;0;0;-1-1;-1
360;46;-51.6567;55.1164;-71.8029;3.55784;188.647;2.89406;0;0;7.15941e-08;0.01;0;4.29788;100;0;-1-1;-1
360;47;-28.9118;-59.8224;-75.3273;10.0438;4244.04;6.12902;0;0;0.1;0.01;0;4.17359;0;0;-1-1;-1
360;48;-34.9394;-45.9517;-84.2189;9.65561;3770.75;5.92805;0;0;0.1;0.01;0;4.6813;0;0;-1-1;-1
360;49;-26.0822;-35.1712;-75.6241;10.0293;4225.77;6.11761;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
360;50;-29.1475;-2.85849;-72.633;9.81434;3959.79;6.0136;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
360;51;-25.8495;11.5527;-79.0183;10.1854;4426.15;6.18465;0;0;0.1;0.01;0;7.07937;0;0;-1-1;-1
360;52;-34.5835;35.6307;-83.8629;8.4911;2564.37;5.19484;0;0;0.1;0.01;0;4.17656;0;0;-1-1;-1
360;53;-29.1969;46.5143;-73.8025;10.1893;4431.2;6.19307;0;0;0.1;0.01;0;5.89348;0;0;-1-1;-1
360;54;-40.0199;57.4354;-82.5449;8.19826;2308.09;4.95435;0;0;0.1;0.01;0;2.00815;1;0;-1-1;-1
360;55;-18.217;-77.813;-72.0266;8.27463;2373.2;5.02147;0;0;0.1;0.01;0;1.57792;0;0;-1-1;-1
360;56;-15.815;-47.4551;-70.8143;9.93041;4101.95;6.06707;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
360;57;-9.91574;-31.5337;-78.6868;10.0857;4297.42;6.13582;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
360;58;-12.0063;-14.5057;-74.5414;10.1771;4415.34;6.18604;0;0;0.1;0.01;0;8.68922;0;0;-1-1;-1
360;59;-12.7178;1.85284;-72.1607;10.2262;4479.46;6.20086;0;0;0.1;0.01;0;8.07418;0;0;-1-1;-1
360;60;-14.6523;20.9639;-72.0138;10.0477;4248.96;6.11738;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
360;61;-14.3819;37.8959;-79.4367;10.1277;4351.34;6.16061;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
360;62;-6.96384;46.8844;-68.5382;8.18619;2297.91;4.95786;0;0;0.1;0.01;0;7.02161;1;0;-1-1;-1
360;63;-1.34342;-58.0735;-72.818;10.1095;4327.96;6.1538;0;0;0.1;0.01;0;5.83472;0;0;-1-1;-1
360;64;0.516456;-41.131;-68.8697;10.0492;4250.87;6.12797;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
360;65;5.85108;-31.6431;-80.8789;9.26977;3336.53;5.69484;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
360;66;4.15544;-15.8435;-79.4856;8.29007;2386.51;5.03961;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
360;67;-0.896243;12.6528;-67.5626;9.74958;3881.92;5.97874;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
360;68;-0.528315;31.0039;-70.7028;9.94631;4121.68;6.07842;0;0;0.1;0.01;0;8.12273;0;0;-1-1;-1
360;69;2.14685;44.1694;-81.7712;10.2052;4451.97;6.19636;0;0;0.1;0.01;0;7.0465;0;0;-1-1;-1
360;70;0.59767;65.1737;-84.1233;8.21833;2325.09;4.96841;0;0;0.1;0.01;0;1.71118;1;0;-1-1;-1
360;71;21.425;-73.3045;-71.0191;10.1987;4443.54;6.19043;0;0;0.1;0.01;0;2.55231;0;0;-1-1;-1
360;72;14.7915;-49.0605;-72.4368;10.0318;4228.91;6.11082;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
360;73;14.4699;-32.5339;-66.5222;9.37038;3446.35;5.78195;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
360;74;14.6304;-16.4593;-68.8481;9.95192;4128.66;6.08271;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
360;75;11.8485;0.403338;-73.0376;10.1577;4390.1;6.17578;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
360;76;12.9876;19.1686;-72.0431;10.0323;4229.53;6.12048;0;0;0.1;0.01;0;7.76263;0;0;-1-1;-1
360;77;20.4625;34.4259;-72.577;10.0989;4314.32;6.14975;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
360;78;27.5866;63.8278;-73.5686;9.37134;3447.42;5.74558;0;0;0.1;0.01;0;3.82555;0;0;-1-1;-1
360;79;30.9009;-57.9976;-69.8962;9.98079;4164.69;6.09179;0;0;0.1;0.01;0;5.26796;0;0;-1-1;-1
360;80;37.0667;-44.2803;-74.6042;8.25223;2353.98;5.00086;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
360;81;30.1571;-24.4836;-69.3602;9.95884;4137.28;6.06694;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
360;82;28.0399;-6.62219;-69.6745;10.2542;4516.39;6.21354;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
360;83;25.1302;9.04175;-73.4652;8.1753;2288.76;4.95217;0;0;0.1;0.01;0;6.55217;1;0;-1-1;-1
360;84;33.7261;23.0654;-70.6443;8.60479;2668.76;5.28108;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
360;85;32.6254;47.3547;-73.4549;9.96989;4151.07;6.077;0;0;0.1;0.01;0;6.40416;0;0;-1-1;-1
