Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61224;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64379;1;0;-1-1;-1
0;1;-37.4347;-33.344;-84.6819;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67531;0;0;-1-1;-1
0;2;-37.6545;-13.826;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65205;1;0;-1-1;-1
0;3;-38.511;0.469965;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4906;20.6066;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05356;0;0;-1-1;-1
0;5;-21.8005;-40.6256;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
0;6;-20.545;-22.3972;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24029;0;0;-1-1;-1
0;7;-21.0291;-8.4183;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
0;8;-20.3029;10.7136;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
0;9;-22.2944;28.7612;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;10;-8.84603;-49.3336;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.0969;-30.7507;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
0;12;-6.80464;-16.6158;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
0;13;-6.59107;0.139854;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
0;14;-7.56543;20.0319;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.67689;38.2943;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32169;0;0;-1-1;-1
0;16;7.44645;-40.8695;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1-1;-1
0;17;6.40391;-24.2347;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0373;0;0;-1-1;-1
0;18;8.72415;-6.01723;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
0;19;6.47858;10.9345;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66667;0;0;-1-1;-1
0;20;7.75194;27.756;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
0;21;8.87721;45.3822;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80146;0;0;-1-1;-1
0;22;20.2413;-49.1553;-84.4931;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
0;23;23.3361;-34.0346;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
0;24;20.6092;-15.7275;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28153;1;0;-1-1;-1
0;25;22.4818;3.45426;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59068;0;0;-1-1;-1
0;26;23.6343;20.3945;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47656;0;0;-1-1;-1
0;27;23.5493;37.7394;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69381;0;0;-1-1;-1
0;28;36.3539;-40.1923;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76807;0;0;-1-1;-1
0;29;35.4677;-25.543;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01557;1;0;-1-1;-1
0;30;37.2085;-5.59792;-85.3036;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5613;10.8577;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93892;0;0;-1-1;-1
0;32;37.5893;26.9803;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35864;0;0;-1-1;-1
0;33;-70.5236;-14.7619;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8109;-39.449;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10477;0;0;-1-1;-1
