Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.9082;-0.0847244;-93.5689;10.0245;4219.7;6.11931;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
1080;1;-46.2409;-40.895;-121.966;8.69338;2752.04;5.33641;0;0;0.1;0.01;0;2.72051;0;0;-1-1;-1
1080;2;-53.6424;-9.45655;-124.052;10.0741;4282.57;6.15157;0;0;0.1;0.01;0;2.32363;0;0;-1-1;-1
1080;3;-56.4062;14.6803;-106.752;10.2466;4506.44;6.23945;0;0;0.1;0.01;0;5.01705;0;0;-1-1;-1
1080;4;-36.1376;20.456;-130.429;9.03236;3086.69;5.54155;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
1080;5;-33.681;-47.6784;-121.811;8.14398;2262.56;4.96212;0;0;0.1;0.01;0;2.43587;1;0;-1-1;-1
1080;6;-34.2989;-31.7149;-114.522;10.2065;4453.72;6.22432;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
1080;7;-30.4554;-4.95153;-104.933;10.1793;4418.19;6.20639;0;0;0.1;0.01;0;6.90401;0;0;-1-1;-1
1080;8;-32.7386;-2.99666;-121.944;10.2564;4519.34;6.21962;0;0;0.1;0.01;0;3.81943;0;0;-1-1;-1
1080;9;-29.8561;41.5431;-114.897;10.2411;4499.15;6.23965;0;0;0.1;0.01;0;3.44501;0;0;-1-1;-1
1080;10;-7.82142;-74.2886;-107.179;9.90426;4069.63;6.06661;0;0;0.1;0.01;0;3.32833;0;0;-1-1;-1
1080;11;-1.23527;-31.5215;-138.721;8.17665;2289.89;4.95802;0;0;0.1;0.01;0;0.683957;1;0;-1-1;-1
1080;12;-11.3255;-26.0304;-119.252;10.2334;4488.92;6.22387;0;0;0.1;0.01;0;4.67857;0;0;-1-1;-1
1080;13;-0.584975;-2.18027;-84.6816;9.69629;3818.61;5.9508;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
1080;14;-5.58867;18.5015;-123.569;9.70519;3829.14;5.97602;0;0;0.1;0.01;0;3.76572;0;0;-1-1;-1
1080;15;-6.8451;50.747;-131.266;8.6303;2692.57;5.28769;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
1080;16;-10.8751;-50.877;-125.166;9.3768;3453.44;5.77137;0;0;0.1;0.01;0;1.59228;0;0;-1-1;-1
1080;17;14.9687;-46.9244;-128.723;9.0004;3054.04;5.52478;0;0;0.1;0.01;0;2.62317;0;0;-1-1;-1
1080;18;10.1978;-10.8648;-122.726;10.175;4412.51;6.19146;0;0;0.1;0.01;0;3.55265;0;0;-1-1;-1
1080;19;2.03555;18.0218;-114.267;2.88515;100.599;2.59675;0;0;1.85869e-11;0.01;0;4.98321;100;0;-1-1;-1
1080;20;14.9607;39.1077;-104.345;2.01962;34.5063;1.9584;0;0;9.33374e-18;0.01;0;7.53953;100;0;-1-1;-1
1080;21;16.1154;59.158;-109.218;9.85449;4008.58;6.05096;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
1080;22;32.9729;-58.4442;-108.853;8.19737;2307.34;4.97345;0;0;0.1;0.01;0;5.0998;1;0;-1-1;-1
1080;23;41.237;-49.6786;-118.159;9.31831;3389.22;5.72052;0;0;0.1;0.01;0;3.94085;0;0;-1-1;-1
1080;24;23.5223;-12.911;-111.913;10.129;4352.93;6.18615;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
1080;25;46.8486;-0.659208;-117.249;10.1482;4377.73;6.18944;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
1080;26;23.1204;32.5518;-106.714;10.2182;4468.99;6.22081;0;0;0.1;0.01;0;6.53146;0;0;-1-1;-1
1080;27;40.059;70.968;-111.664;8.58005;2645.81;5.25107;0;0;0.1;0.01;0;1.27737;0;0;-1-1;-1
1080;28;52.937;-58.853;-113.286;8.92955;2982.48;5.48143;0;0;0.1;0.01;0;1.94599;0;0;-1-1;-1
1080;29;49.163;-27.6606;-106.81;10.0136;4205.91;6.11568;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
1080;30;62.7104;-6.25929;-119.117;9.53348;3629.46;5.84984;0;0;0.1;0.01;0;4.90635;0;0;-1-1;-1
1080;31;73.6377;5.33584;-110.953;9.77526;3912.68;6.00108;0;0;0.1;0.01;0;3.85886;0;0;-1-1;-1
1080;32;34.3186;51.8833;-123.574;9.11609;3173.32;5.6171;0;0;0.1;0.01;0;2.5633;0;0;-1-1;-1
