Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.4177;0.502855;-100.687;12.0043;7246.07;7.11836;0;0;1.29397e-31;0.01;0;3.87202;102;524;-1-1;-1
1160;1;-50.9545;-37.3155;-91.9019;9.01879;3072.8;5.56832;0;0;0.1;0.01;0;2.54992;0;80;-1-1;-1
1160;2;-46.4372;-15.932;-107.238;10.7957;5270.3;6.36867;0;0;1.81135e-42;0.01;0;2.95441;102;290;-1-1;-1
1160;3;-42.4553;1.76973;-101.925;11.4394;6270.45;6.7306;0;0;9.36446e-40;0.01;0;4.22782;102;304;-1-1;-1
1160;1557;-7.92315;57.2596;44.9108;3.52982;184.224;2.96286;0;0;9.60919e-09;0.01;0;4.72469;100;0;-1-1;-1
1160;5;-17.7941;-65.0819;-114.58;3.74384;219.806;2.80838;0;0;1.89503e-05;0.01;0;1.04518;100;310;-1-1;-1
1160;6;-13.8191;-24.6549;-98.7511;10.2647;4530.32;6.23879;0;0;0.1;0.01;0;5.59937;0;286;-1-1;-1
1160;7;-19.291;-7.25791;-102.879;11.2808;6013.31;6.66165;0;0;6.43521e-41;0.01;0;3.69716;102;290;-1-1;-1
1160;8;-16.9098;10.0474;-112.163;11.1016;5731.18;6.53392;0;0;3.79868e-43;0.01;0;2.50987;102;0;-1-1;-1
1160;9;-26.31;26.2901;-116.61;11.407;6217.24;6.93608;0;0;3.66562e-08;0.01;0;3.14314;101;260;-1-1;-1
1160;10;-2.86075;-66.6414;-82.4971;11.7975;6877.88;6.99736;0;0;1.11151e-32;0.01;0;4.0471;102;0;-1-1;-1
1160;1813;64.6973;-83.153;-5.84603;11.0366;5631.09;6.72371;0;0;3.38093e-10;0.01;0;7.37724;101;0;-1-1;-1
1160;12;-17.2433;-13.5071;-86.7947;8.19879;2308.54;4.97388;0;0;0.1;0.01;0;6.27234;1;256;-1-1;-1
1160;1565;25.2185;-8.35301;-41.802;11.4433;6276.82;6.93248;0;0;4.91991e-09;0.01;0;6.90597;101;978;-1-1;-1
1160;14;-23.8971;41.2145;-105.226;9.80614;3949.87;6.00733;0;0;0.1;0.01;0;4.88776;0;716;-1-1;-1
1160;15;3.37849;39.5265;-106.712;8.91492;2967.84;5.50614;0;0;0.1;0.01;0;4.34784;0;278;-1-1;-1
1160;16;4.96517;-54.6159;-98.1301;12.5712;8321.89;7.52408;0;0;2.60187e-22;0.01;0;4.18835;102;0;-1-1;-1
1160;17;16.0888;-28.8415;-120.875;9.5703;3671.68;5.8851;0;0;0.1;0.01;0;2.02924;0;48;-1-1;-1
1160;18;-5.50431;3.70451;-100.048;9.74134;3872.09;5.76389;0;0;2.35372e-30;0.01;0;5.55707;102;300;-1-1;-1
1160;1831;32.9813;48.8809;85.7703;3.83034;235.397;3.07284;0;0;2.18488e-07;0.01;0;4.93242;100;0;-1-1;-1
1160;20;13.1493;24.5708;-103.357;11.0941;5719.58;6.51785;0;0;5.93543e-43;0.01;0;4.0645;102;290;-1-1;-1
1160;21;18.8609;45.7728;-100.099;11.7432;6783.43;6.98403;0;0;4.55275e-33;0.01;0;3.6002;102;498;-1-1;-1
1160;22;32.2155;-56.5455;-109.066;11.8326;6939.46;7.15517;0;0;2.32336e-11;0.01;0;2.56936;101;300;-1-1;-1
1160;23;30.4103;-37.0475;-112.324;11.0893;5712.12;6.62029;0;0;1.49184e-33;0.01;0;3.75416;102;0;-1-1;-1
1160;24;38.1954;-10.7369;-101.055;9.73412;3863.48;5.76154;0;0;1.2051e-30;0.01;0;4.97841;102;286;-1-1;-1
1160;1942;7.19747;113.619;-24.7758;9.29205;3360.65;5.72688;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
1160;1922;79.9072;67.7814;27.0294;2.86765;98.7795;2.47746;0;0;2.01519e-09;0.01;0;4.17826;100;0;-1-1;-1
1160;1849;-69.5656;-1.57134;-83.1595;10.0246;4219.8;6.13431;0;0;0.1;0.01;0;6.56644;0;0;-1-1;-1
1160;1938;66.92;8.25137;-85.2052;9.32953;3401.48;5.72966;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
1160;29;50.179;-25.8592;-102.235;10.6801;5102.88;6.32061;0;0;3.79868e-43;0.01;0;3.24414;102;274;-1-1;-1
1160;1632;10.0663;84.014;-58.2238;9.56595;3666.67;5.65436;0;0;1.38939e-32;0.01;0;5.65866;102;502;-1-1;-1
1160;31;70.039;14.7222;-101.742;9.98191;4166.09;6.11493;0;0;0.1;0.01;0;3.71418;0;66;-1-1;-1
