Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.03;2.36869;-90.2548;10.0707;4278.23;6.13758;0;0;0.1;0.01;0;3.68603;0;0;-1-1;-1
480;1;-35.3711;-30.5555;-90.1643;8.88299;2936.07;5.45802;0;0;0.1;0.01;0;2.94738;0;80;-1-1;-1
480;2;-39.6936;-12.9853;-97.9823;11.0702;5682.7;6.72653;0;0;1.61216e-09;0.01;0;2.53236;101;290;-1-1;-1
480;3;-35.247;2.21056;-87.7415;11.039;5634.76;6.68616;0;0;8.33464e-07;0.01;0;5.46587;101;304;-1-1;-1
480;1557;-1.04967;55.6479;42.4661;8.16242;2277.95;4.94556;0;0;0.1;0.01;0;5.51855;1;0;-1-1;-1
480;5;-22.4766;-49.4537;-100.18;8.20625;2314.85;4.96988;0;0;0.1;0.01;0;1.34367;1;310;-1-1;-1
480;6;-19.9596;-24.6815;-83.6389;10.218;4468.81;6.20612;0;0;0.1;0.01;0;5.09867;0;286;-1-1;-1
480;7;-20.026;-7.42301;-89.5259;11.1013;5730.75;6.74499;0;0;5.72752e-08;0.01;0;3.77795;101;290;-1-1;-1
480;8;-20.0166;11.1776;-91.5442;11.4124;6226.07;6.91167;0;0;3.38093e-10;0.01;0;4.11154;101;0;-1-1;-1
480;9;-24.651;26.5169;-97.6172;8.17751;2290.61;4.95953;0;0;0.1;0.01;0;2.35144;1;260;-1-1;-1
480;10;-4.85112;-49.432;-82.1025;10.0041;4193.9;6.10535;0;0;0.1;0.01;0;3.60388;0;0;-1-1;-1
480;11;-9.31872;-29.1604;-79.4795;3.06238;120.3;2.70655;0;0;1.38483e-10;0.01;0;4.17337;100;0;-1-1;-1
480;12;-7.0643;-8.87519;-78.9215;8.1532;2270.25;4.94587;0;0;0.1;0.01;0;5.44743;1;256;-1-1;-1
480;1565;19.5228;-4.34983;-38.2464;8.1671;2281.88;4.95672;0;0;0.1;0.01;0;4.72741;1;0;-1-1;-1
480;14;-8.98034;25.3328;-94.4476;9.6683;3785.64;5.93494;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
480;15;0.390694;38.4659;-95.0116;8.58926;2654.34;5.25423;0;0;0.1;0.01;0;3.50982;0;278;-1-1;-1
480;16;8.83581;-51.534;-92.4108;9.40013;3479.28;5.7665;0;0;0.1;0.01;0;1.90183;0;0;-1-1;-1
480;17;10.5513;-32.4348;-99.2339;9.46204;3548.49;5.83168;0;0;0.1;0.01;0;2.49611;0;48;-1-1;-1
480;18;6.19891;-2.75813;-83.6579;10.2232;4475.57;6.21807;0;0;0.1;0.01;0;4.7575;0;300;-1-1;-1
480;19;4.98623;17.0529;-82.6772;3.00245;113.375;2.64712;0;0;2.1638e-10;0.01;0;4.96435;100;0;-1-1;-1
480;20;10.0758;24.1068;-93.3152;11.3481;6121.45;6.87299;0;0;5.28271e-10;0.01;0;3.75039;101;290;-1-1;-1
480;21;16.5979;42.6034;-97.3301;9.98377;4168.42;6.10663;0;0;0.1;0.01;0;2.17645;0;0;-1-1;-1
480;22;30.898;-56.5745;-95.5663;8.21376;2321.21;4.97424;0;0;0.1;0.01;0;0.653478;1;300;-1-1;-1
480;23;27.4883;-29.6666;-97.89;9.46491;3551.71;5.81603;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
480;24;25.3189;-15.6311;-88.1623;10.1921;4434.89;6.2056;0;0;0.1;0.01;0;5.12734;0;286;-1-1;-1
480;25;25.2537;2.11331;-87.0602;10.2356;4491.93;6.21688;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
480;26;25.1649;19.7693;-84.6343;10.2713;4539.03;6.2326;0;0;0.1;0.01;0;6.2971;0;270;-1-1;-1
480;27;25.4002;42.5101;-90.0388;2.75071;87.1816;2.35047;0;0;3.93593e-09;0.01;0;3.12538;100;26;-1-1;-1
480;28;36.7316;-30.1924;-80.2529;1.88452;28.0342;1.85419;0;0;5.50967e-20;0.01;0;6.34513;100;0;-1-1;-1
480;29;41.2535;-23.3389;-88.15;11.061;5668.53;6.73041;0;0;3.38093e-10;0.01;0;5.12021;101;274;-1-1;-1
480;30;39.2007;-3.35917;-76.1215;1.73779;21.9826;1.68008;0;0;2.84843e-17;0.01;0;4.39484;100;76;-1-1;-1
480;31;48.4187;7.59232;-88.2257;9.84495;3996.95;6.0447;0;0;0.1;0.01;0;3.56243;0;66;-1-1;-1
480;32;39.1541;12.8644;-87.7121;1.94514;30.8279;1.90922;0;0;1.07611e-19;0.01;0;6.70024;100;62;-1-1;-1
480;33;-70.6132;-13.4958;-75.153;11.58;6504.59;6.99065;0;0;4.22617e-10;0.01;0;3.39868;101;290;-1-1;-1
480;34;-69.9085;-52.0732;-62.1108;9.12984;3187.7;5.615;0;0;0.1;0.01;0;2.10136;0;64;-1-1;-1
480;35;-59.4495;-31.467;-72.5258;11.5649;6479.14;6.98475;0;0;3.38093e-10;0.01;0;4.52397;101;278;-1-1;-1
480;36;-49.8482;-3.57734;-75.7473;1.75823;22.7676;1.7178;0;0;8.01762e-19;0.01;0;6.15313;100;0;-1-1;-1
480;37;-61.8959;5.77588;-76.8922;9.98627;4171.57;6.08948;0;0;0.1;0.01;0;5.34073;0;0;-1-1;-1
480;38;-58.7907;39.4051;-85.2387;10.1599;4392.95;6.1932;0;0;0.1;0.01;0;1.30877;0;0;-1-1;-1
480;39;-51.617;47.7787;-61.9222;1.94968;31.0441;1.91678;0;0;1.0022e-18;0.01;0;5.45935;100;82;-1-1;-1
480;40;-44.1716;-44.8748;-62.0541;3.2403;142.51;2.83281;0;0;1.61216e-09;0.01;0;4.93739;100;292;-1-1;-1
480;41;-43.769;-35.2643;-78.151;8.20827;2316.56;4.97386;0;0;0.1;0.01;0;3.43478;1;302;-1-1;-1
480;42;-45.9595;-11.4489;-81.3296;9.99637;4184.23;6.10251;0;0;0.1;0.01;0;5.60618;0;0;-1-1;-1
480;43;-43.9376;4.25914;-72.1074;10.0672;4273.82;6.1417;0;0;0.1;0.01;0;7.57901;0;304;-1-1;-1
480;44;-43.6302;18.6308;-83.5401;11.0421;5639.57;6.74436;0;0;2.34599e-08;0.01;0;4.96404;101;314;-1-1;-1
480;45;-50.1363;32.3803;-62.7888;1.88565;28.085;1.85109;0;0;3.28402e-19;0.01;0;7.66909;100;0;-1-1;-1
480;46;-44.8358;52.3364;-68.7237;10.1347;4360.34;6.17872;0;0;0.1;0.01;0;5.17328;0;0;-1-1;-1
480;47;-26.5787;-60.6982;-69.2347;10.2223;4474.4;6.21212;0;0;0.1;0.01;0;4.11752;0;272;-1-1;-1
480;48;-28.4114;-38.1141;-77.0683;10.0231;4217.86;6.1082;0;0;0.1;0.01;0;5.77829;0;0;-1-1;-1
480;49;-33.7179;-20.5378;-66.6132;3.04444;118.198;2.70157;0;0;8.86292e-11;0.01;0;6.10588;100;0;-1-1;-1
480;50;-31.0669;-8.22273;-73.6532;10.1215;4343.3;6.1553;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
480;51;-29.4651;12.6926;-76.6173;8.22694;2332.41;4.98496;0;0;0.1;0.01;0;6.31525;0;326;-1-1;-1
480;52;-35.0718;40.6662;-78.6436;9.25878;3324.68;5.69464;0;0;0.1;0.01;0;2.89836;0;54;-1-1;-1
480;53;-30.2881;47.9687;-65.9035;8.21004;2318.06;4.97183;0;0;0.1;0.01;0;5.76523;1;294;-1-1;-1
480;54;-31.3322;78.3381;-70.0191;8.60667;2670.51;5.27403;0;0;0.1;0.01;0;3.30824;0;264;-1-1;-1
480;55;-16.063;-57.3888;-65.5228;2.92445;104.767;2.40783;0;0;4.58202e-08;0.01;0;4.41402;100;0;-1-1;-1
480;56;-15.979;-46.158;-68.1993;10.1887;4430.36;6.19274;0;0;0.1;0.01;0;7.30393;0;298;-1-1;-1
480;57;-11.0128;-25.6226;-74.3621;4.00735;269.564;3.2213;0;0;5.33417e-07;0.01;0;5.06166;100;0;-1-1;-1
480;58;-11.696;-21.8371;-69.2404;3.04762;118.569;2.64465;0;0;1.10786e-10;0.01;0;5.55103;100;258;-1-1;-1
480;59;-15.6534;2.4423;-72.1994;11.7667;6824.13;7.08637;0;0;7.61319e-12;0.01;0;8.84398;101;0;-1-1;-1
480;60;-14.5526;19.9322;-77.1673;10.2506;4511.62;6.22357;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
480;61;-14.0612;36.5657;-83.6914;10.2912;4565.53;6.24869;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
480;62;-10.6749;50.4862;-61.9843;8.93873;2991.68;5.38437;0;0;8.33464e-07;0.01;0;7.08928;101;58;-1-1;-1
480;63;1.88622;-52.5193;-71.3166;4.49133;379.501;3.39033;0;0;6.20975e-06;0.01;0;3.65575;100;0;-1-1;-1
480;64;-0.59382;-40.4544;-67.8722;10.2429;4501.5;6.22436;0;0;0.1;0.01;0;8.46148;0;316;-1-1;-1
480;65;1.76692;-33.7279;-83.5016;9.7947;3936.06;5.97986;0;0;0.1;0.01;0;6.04287;0;52;-1-1;-1
480;66;-2.16694;-1.48073;-73.8534;3.05755;119.732;2.505;0;0;7.15941e-08;0.01;0;6.05121;100;276;-1-1;-1
480;67;1.22887;10.3494;-72.9961;10.0578;4261.8;6.13329;0;0;0.1;0.01;0;7.54654;0;274;-1-1;-1
480;68;0.028268;26.9765;-79.1201;10.1693;4405.15;6.20306;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
480;69;-3.88997;44.8083;-73.9723;8.21351;2321;4.97102;0;0;0.1;0.01;0;6.30969;1;0;-1-1;-1
480;70;6.74296;71.2793;-81.6749;9.06634;3121.66;5.44791;0;0;8.94926e-08;0.01;0;0.627353;101;324;-1-1;-1
480;71;19.6115;-66.0081;-57.2575;11.5412;6439.4;6.96236;0;0;1.03178e-09;0.01;0;5.20666;101;0;-1-1;-1
480;72;10.8988;-43.8626;-66.1382;3.48406;177.151;2.93973;0;0;7.68735e-09;0.01;0;4.94397;100;282;-1-1;-1
480;73;13.4218;-32.5063;-67.6673;9.83857;3989.19;6.02059;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
480;74;13.8235;-16.8395;-75.3117;10.1959;4439.87;6.21038;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
480;75;5.81804;-4.68803;-68.1399;8.19693;2306.97;4.96611;0;0;0.1;0.01;0;6.61943;1;274;-1-1;-1
480;76;14.2785;19.6066;-62.0365;3.59091;193.956;3.01403;0;0;3.66562e-08;0.01;0;5.92142;100;0;-1-1;-1
480;77;21.5945;35.627;-84.4088;8.16933;2283.75;4.94932;0;0;0.1;0.01;0;4.8941;1;320;-1-1;-1
480;78;8.78036;52.581;-72.0418;1.93359;30.2817;1.88348;0;0;8.60886e-20;0.01;0;5.34947;100;0;-1-1;-1
480;79;27.3675;-52.432;-69.982;11.0572;5662.64;6.72319;0;0;8.94926e-08;0.01;0;4.80372;101;0;-1-1;-1
480;80;38.0161;-36.6457;-72.8553;3.16177;132.398;2.56599;0;0;2.7311e-07;0.01;0;5.29669;100;0;-1-1;-1
480;81;29.406;-26.6796;-71.835;11.3873;6185.15;6.91765;0;0;5.67227e-11;0.01;0;9.31776;101;0;-1-1;-1
480;82;29.1267;-7.38846;-71.6431;11.6129;6560.16;6.99124;0;0;6.60339e-10;0.01;0;8.5742;101;98;-1-1;-1
480;83;36.5837;10.1486;-78.812;8.51408;2585.24;5.20459;0;0;0.1;0.01;0;5.9905;0;278;-1-1;-1
480;84;45.077;26.0571;-70.5574;1.82824;25.597;1.79209;0;0;3.52619e-20;0.01;0;7.38248;100;0;-1-1;-1
480;85;30.7365;40.0144;-70.2773;11.2158;5909.88;6.82867;0;0;1.28972e-09;0.01;0;6.83759;101;286;-1-1;-1
