Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.8215;1.15416;-101.195;11.7751;6838.77;6.95809;0;0;1.71998e-35;0.01;0;3.83485;102;524;-1-1;-1
1240;1;-51.2275;-38.3188;-91.0172;9.42267;3504.38;5.81218;0;0;0.1;0.01;0;2.58149;0;80;-1-1;-1
1240;2;-48.5542;-15.7594;-109.629;10.5918;4977.37;6.22599;0;0;2.4077e-46;0.01;0;2.67465;102;290;-1-1;-1
1240;3;-43.7351;1.14404;-101.217;11.2215;5918.84;6.57924;0;0;1.24475e-43;0.01;0;4.7624;102;304;-1-1;-1
1240;1557;-8.93859;55.9903;43.4996;2.75475;87.566;2.53086;0;0;1.27728e-12;0.01;0;4.79993;100;0;-1-1;-1
1240;5;-17.384;-65.5726;-115.189;2.67229;79.9357;2.31543;0;0;2.51899e-09;0.01;0;1.39922;100;310;-1-1;-1
1240;6;-9.86011;-31.3205;-105.109;8.42425;2504.28;5.10393;0;0;0.00399297;0.01;0;2.76192;101;286;-1-1;-1
1240;7;-19.8811;-6.32955;-104.385;11.0707;5683.4;6.5153;0;0;8.55386e-45;0.01;0;3.9298;102;290;-1-1;-1
1240;8;-18.1058;10.0347;-112.44;10.8933;5414.57;6.38983;0;0;5.04931e-47;0.01;0;2.5224;102;0;-1-1;-1
1240;9;-26.6273;26.8467;-118.15;12.0074;7251.6;7.27854;0;0;4.87244e-12;0.01;0;3.15132;101;260;-1-1;-1
1240;10;-1.08578;-68.3624;-83.9824;11.5717;6490.54;6.83998;0;0;1.47745e-36;0.01;0;3.60177;102;0;-1-1;-1
1240;1813;65.5325;-84.9268;-5.35781;11.5743;6494.87;7.02753;0;0;4.49403e-14;0.01;0;7.3224;101;0;-1-1;-1
1240;12;-16.6735;-8.82439;-88.9152;8.56154;2628.72;5.24281;0;0;0.1;0.01;0;6.69656;0;256;-1-1;-1
1240;1565;27.0386;-8.86221;-42.7899;12.0014;7240.84;7.24694;0;0;6.53968e-13;0.01;0;7.14643;101;978;-1-1;-1
1240;14;-24.2007;43.1657;-107.377;10.0158;4208.65;6.11836;0;0;0.1;0.01;0;4.53176;0;716;-1-1;-1
1240;15;4.07595;41.3136;-108.709;9.33312;3405.41;5.76474;0;0;0.1;0.01;0;3.36089;0;278;-1-1;-1
1240;16;4.67464;-54.3945;-98.664;12.3368;7864.9;7.35906;0;0;3.45847e-26;0.01;0;4.33702;102;0;-1-1;-1
1240;17;17.359;-31.184;-123.976;9.84014;3991.1;6.03379;0;0;0.1;0.01;0;1.94883;0;48;-1-1;-1
1240;18;-5.87751;4.66853;-101.12;9.55774;3657.25;5.63568;0;0;3.12862e-34;0.01;0;4.92463;102;300;-1-1;-1
1240;1831;34.5784;49.7104;89.5486;2.92091;104.386;2.61014;0;0;2.9042e-11;0.01;0;4.44399;100;0;-1-1;-1
1240;20;12.7243;24.0878;-104.686;10.8843;5401.23;6.37147;0;0;7.88954e-47;0.01;0;2.76768;102;290;-1-1;-1
1240;21;19.0692;44.9073;-99.0256;11.5287;6418.47;6.83411;0;0;6.05164e-37;0.01;0;3.94436;102;498;-1-1;-1
1240;22;32.5456;-56.0952;-109.435;12.3711;7930.69;7.45586;0;0;3.08828e-15;0.01;0;3.03139;101;300;-1-1;-1
1240;23;31.5145;-36.455;-112.924;10.875;5387.35;6.46825;0;0;1.983e-37;0.01;0;4.7066;102;0;-1-1;-1
1240;24;40.7366;-10.312;-100.312;9.54524;3642.91;5.62878;0;0;1.60186e-34;0.01;0;4.47164;102;286;-1-1;-1
1240;1942;4.89239;115.271;-25.1914;9.6351;3746.77;5.92558;0;0;0.1;0.01;0;4.22314;0;0;-1-1;-1
1240;1922;81.0332;67.3347;25.2924;2.2646;48.6481;2.11611;0;0;2.67865e-13;0.01;0;5.07257;100;0;-1-1;-1
1240;1849;-71.1862;-2.05232;-83.7617;10.1757;4413.5;6.20732;0;0;0.1;0.01;0;6.55479;0;1178;-1-1;-1
1240;1938;67.0612;9.99454;-84.8718;9.66715;3784.29;5.92407;0;0;0.1;0.01;0;6.20858;0;0;-1-1;-1
1240;29;50.3286;-26.9599;-105.548;10.4806;4822.24;6.18228;0;0;5.04931e-47;0.01;0;3.30376;102;274;-1-1;-1
1240;1632;9.08215;84.1156;-57.9183;9.37849;3455.31;5.52424;0;0;1.84681e-36;0.01;0;5.5253;102;502;-1-1;-1
1240;31;71.4957;16.5984;-102.334;10.1412;4368.77;6.19296;0;0;0.1;0.01;0;3.75331;0;66;-1-1;-1
1240;1730;4.47816;36.0908;-93.3433;9.53586;3632.19;5.63521;0;0;1.86481e-33;0.01;0;7.98089;102;564;-1-1;-1
1240;33;-86.3523;-12.571;-87.5694;11.0242;5612.2;6.44647;0;0;6.31163e-47;0.01;0;3.04721;102;290;-1-1;-1
1240;34;-76.3696;-69.3595;-55.7895;2.9475;107.263;2.56769;0;0;1.03178e-09;0.01;0;3.83869;100;64;-1-1;-1
1240;35;-65.9892;-29.3453;-83.9347;10.9938;5565.92;6.43539;0;0;5.04931e-47;0.01;0;3.07898;102;278;-1-1;-1
1240;1648;102.815;-38.5594;-57.5332;9.42525;3507.25;5.55483;0;0;5.63603e-36;0.01;0;1.50774;102;0;-1-1;-1
1240;37;-86.1661;5.41768;-89.5985;10.1499;4380.04;6.18438;0;0;0.1;0.01;0;3.38319;0;514;-1-1;-1
1240;38;-62.5769;52.1815;-95.4672;8.1883;2299.69;4.96581;0;0;0.1;0.01;0;2.88936;1;962;-1-1;-1
1240;1729;-54.5368;42.4006;10.9627;8.21153;2319.32;4.97569;0;0;0.1;0.01;0;7.56785;1;564;-1-1;-1
1240;1874;20.2039;49.448;31.3024;10.1894;4431.38;6.08;0;0;2.60187e-22;0.01;0;7.53601;102;0;-1-1;-1
1240;41;-44.1369;-25.5215;-86.2889;8.66954;2729.46;5.31252;0;0;0.1;0.01;0;6.37146;0;302;-1-1;-1
1240;42;-43.8834;-5.00522;-89.5797;2.74739;86.8658;2.50565;0;0;3.89795e-12;0.01;0;5.84806;100;500;-1-1;-1
1240;43;-53.8952;0.0370771;-85.164;10.2665;4532.65;6.25369;0;0;0.1;0.01;0;8.11803;0;304;-1-1;-1
1240;44;-53.2098;16.6006;-93.8703;10.7806;5248.26;6.37783;0;0;3.50366e-45;0.01;0;5.41131;102;314;-1-1;-1
1240;1982;-53.1384;-60.8484;-62.9772;9.41717;3498.24;5.80207;0;0;0.1;0.01;0;4.93448;0;958;-1-1;-1
1240;46;-41.7421;57.7231;-79.3892;11.8816;7026.17;7.18426;0;0;1.4726e-14;0.01;0;6.52694;101;512;-1-1;-1
1240;47;-38.43;-72.3828;-80.2693;9.48631;3575.86;5.5817;0;0;1.37598e-35;0.01;0;2.50736;102;272;-1-1;-1
1240;48;-27.2574;-31.7524;-86.1005;11.9842;7209.73;7.0857;0;0;2.33101e-33;0.01;0;7.51579;102;0;-1-1;-1
1240;1808;57.8582;90.743;15.3568;10.2242;4476.95;6.2213;0;0;0.1;0.01;0;6.46349;0;1228;-1-1;-1
1240;2041;-55.8974;55.7662;3.88918;9.05634;3111.34;5.54659;0;0;0.1;0.01;0;7.11365;0;0;-1-1;-1
1240;51;-30.1913;20.7998;-86.9643;8.81685;2870.97;5.41284;0;0;0.1;0.01;0;5.76579;0;326;-1-1;-1
1240;52;-40.1515;50.3369;-97.6536;12.4562;8095.52;7.44159;0;0;1.2287e-24;0.01;0;3.99581;102;54;-1-1;-1
1240;53;-36.439;51.2048;-69.8495;2.47844;63.771;2.3442;0;0;2.30094e-14;0.01;0;6.56103;100;294;-1-1;-1
1240;54;-23.3991;95.0782;-82.2843;9.43319;3516.13;5.80639;0;0;0.1;0.01;0;1.8304;0;264;-1-1;-1
1240;1841;-34.2876;-53.4705;1.32975;10.5494;4917.77;6.4201;0;0;0.000672701;0.01;0;8.0026;101;0;-1-1;-1
1240;56;-13.6751;-56.8559;-84.5864;8.40206;2484.54;5.09341;0;0;0.00622157;0.01;0;5.28223;101;298;-1-1;-1
1240;1904;-31.8997;9.61099;-5.00875;9.83276;3982.13;6.02331;0;0;0.1;0.01;0;6.45538;0;1186;-1-1;-1
1240;1864;91.1617;9.60598;3.0788;10.2186;4469.56;6.23786;0;0;0.0288261;0.01;0;6.89502;101;1202;-1-1;-1
1240;59;-19.0976;8.3463;-89.818;11.0096;5589.87;6.41203;0;0;1.137e-48;0.01;0;6.46672;102;0;-1-1;-1
1240;60;-20.786;23.1951;-99.9146;9.48159;3570.53;5.57812;0;0;7.04504e-36;0.01;0;5.86938;102;0;-1-1;-1
1240;61;-12.8975;57.1055;-102.641;9.55585;3655.08;5.61886;0;0;1.71998e-35;0.01;0;3.15482;102;514;-1-1;-1
1240;62;-11.1537;59.9082;-69.6432;9.14035;3198.73;5.33158;0;0;1.24475e-43;0.01;0;5.42554;102;58;-1-1;-1
1240;1902;-18.5338;-25.8705;97.8075;9.85697;4011.62;6.02605;0;0;0.1;0.01;0;5.23046;0;0;-1-1;-1
1240;64;-1.25556;-46.1978;-82.8002;9.53062;3626.2;5.61829;0;0;1.28148e-34;0.01;0;6.12811;102;316;-1-1;-1
1240;65;4.72788;-31.7732;-94.7686;11.4118;6225.23;6.74638;0;0;2.30852e-36;0.01;0;6.15277;102;52;-1-1;-1
1240;1859;-5.0015;-59.1152;80.1681;10.1249;4347.72;6.16942;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
1240;67;0.392257;17.2998;-89.3462;11.7185;6740.68;6.92655;0;0;7.04504e-36;0.01;0;7.89453;102;274;-1-1;-1
1240;68;-5.30167;21.1447;-106.074;9.66918;3786.67;5.71677;0;0;1.73674e-32;0.01;0;4.11851;102;560;-1-1;-1
1240;2235;16.3628;3.9727;40.9445;8.20171;2311.01;4.97529;0;0;0.1;0.01;0;5.51464;1;1214;-1-1;-1
1240;70;1.80381;76.2034;-84.2821;9.10808;3164.96;5.29822;0;0;1.33654e-44;0.01;0;4.46186;102;324;-1-1;-1
1240;71;23.2976;-73.5852;-61.4254;11.1232;5764.71;6.49067;0;0;1.54093e-46;0.01;0;6.28807;102;0;-1-1;-1
1240;1650;47.6205;65.6834;52.8927;12.0557;7339.43;7.28236;0;0;2.30094e-14;0.01;0;6.27494;101;562;-1-1;-1
1240;73;22.7687;-42.7325;-73.5724;10.1138;4333.45;6.18241;0;0;0.1;0.01;0;6.52339;0;738;-1-1;-1
1240;74;21.2079;-24.7259;-93.3644;8.21621;2323.29;4.98335;0;0;0.1;0.01;0;6.80697;1;492;-1-1;-1
1240;75;-2.56392;-0.446379;-82.854;12.3184;7829.87;7.41113;0;0;7.53974e-15;0.01;0;7.50595;101;274;-1-1;-1
1240;1889;12.6268;34.3531;-42.5365;10.051;4253.18;5.99007;0;0;5.45651e-23;0.01;0;6.32538;102;0;-1-1;-1
1240;77;14.2244;33.3738;-97.1061;2.59225;72.9657;2.47752;0;0;8.77741e-14;0.01;0;6.4242;100;320;-1-1;-1
1240;1716;-89.2287;-30.761;33.4171;8.20582;2314.49;4.97878;0;0;0.1;0.01;0;6.08059;1;548;-1-1;-1
1240;79;34.0658;-53.8597;-84.1542;10.9327;5473.55;6.43903;0;0;1.33654e-44;0.01;0;5.87207;102;0;-1-1;-1
1240;1860;2.60609;-32.0782;50.7492;10.1454;4374.21;6.18341;0;0;0.1;0.01;0;7.39794;0;1162;-1-1;-1
1240;81;34.8469;-32.9297;-82.3575;10.6377;5042.36;6.26531;0;0;8.47133e-48;0.01;0;7.15235;102;0;-1-1;-1
1240;82;31.3524;-13.6497;-84.6227;11.1334;5780.61;6.48239;0;0;9.86193e-47;0.01;0;8.25279;102;98;-1-1;-1
1240;83;41.9333;14.4843;-89.7242;9.63399;3745.47;5.79764;0;0;1.27728e-12;0.01;0;7.2675;101;278;-1-1;-1
1240;1955;-61.5811;41.3748;-43.9803;9.56688;3667.75;5.88736;0;0;0.1;0.01;0;6.25653;0;0;-1-1;-1
1240;85;31.4084;51.2312;-86.0235;10.7425;5192.77;6.34011;0;0;1.92616e-46;0.01;0;4.773;102;286;-1-1;-1
1240;86;54.5102;-54.6832;-87.7425;11.9288;7110.11;7.17065;0;0;2.3998e-24;0.01;0;4.72767;102;334;-1-1;-1
1240;87;59.0723;-37.216;-94.4913;8.52746;2597.45;5.22539;0;0;0.1;0.01;0;4.46349;0;1000;-1-1;-1
1240;88;51.46;-2.65499;-86.3438;12.1804;7569.69;7.27954;0;0;1.64913e-25;0.01;0;7.21337;102;280;-1-1;-1
1240;1664;-104.433;54.1306;19.4876;8.22982;2334.85;4.99423;0;0;0.1;0.01;0;4.30644;0;524;-1-1;-1
1240;90;56.4318;21.4297;-112.029;10.5423;4907.92;6.41735;0;0;0.00164035;0.01;0;2.57468;101;540;-1-1;-1
1240;2132;-70.3634;-32.9709;16.7169;8.46984;2545.16;5.20243;0;0;0.1;0.01;0;6.3463;0;0;-1-1;-1
1240;1976;-63.222;11.5274;-78.1127;9.45899;3545.06;5.81886;0;0;0.1;0.01;0;5.93391;0;970;-1-1;-1
1240;93;73.4768;-48.1785;-88.7911;12.3596;7908.67;7.37298;0;0;6.75483e-26;0.01;0;2.75494;102;62;-1-1;-1
1240;94;80.3346;3.69475;-98.5739;8.45755;2534.09;5.17884;0;0;0.1;0.01;0;3.67703;0;962;-1-1;-1
1240;1746;-101.674;-73.7865;6.9189;8.1847;2296.66;4.96966;0;0;0.1;0.01;0;1.35866;1;582;-1-1;-1
1240;96;-110.981;-12.6386;-79.9388;9.04871;3103.48;5.57264;0;0;0.1;0.01;0;0.632242;0;118;-1-1;-1
1240;1939;30.7603;24.3524;11.3933;9.65486;3769.87;5.93341;0;0;0.1;0.01;0;6.13206;0;0;-1-1;-1
1240;1734;-27.8531;49.2121;-73.1654;8.17299;2286.82;4.96957;0;0;0.1;0.01;0;6.77689;1;568;-1-1;-1
1240;99;-71.5701;-41.5353;-57.8678;9.50731;3599.66;5.59231;0;0;7.04504e-36;0.01;0;5.83855;102;0;-1-1;-1
1240;100;-66.2974;-25.7063;-63.9587;10.5232;4881.27;6.17506;0;0;2.22071e-48;0.01;0;6.98404;102;0;-1-1;-1
