Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.8239;1.13254;-106.441;11.552;6457.48;6.80247;0;0;2.28625e-39;0.01;0;2.62245;102;524;-1-1;-1
1320;1;-52.6218;-38.5557;-91.8403;9.73081;3859.54;5.98518;0;0;0.1;0.01;0;2.62205;0;80;-1-1;-1
1320;2;-48.3458;-15.273;-110.233;10.3939;4703.5;6.08765;0;0;3.20038e-50;0.01;0;1.79139;102;290;-1-1;-1
1320;3;-46.3994;1.0483;-99.3527;11.0097;5590.01;6.4324;0;0;1.65456e-47;0.01;0;5.49454;102;304;-1-1;-1
1320;1557;-10.2678;57.388;42.017;2.25064;47.7536;2.16632;0;0;1.6978e-16;0.01;0;5.56719;100;0;-1-1;-1
1320;5;-16.8143;-66.4754;-116.348;2.1105;39.3771;1.97978;0;0;3.34832e-13;0.01;0;1.74578;100;310;-1-1;-1
1320;6;-7.88387;-34.2221;-107.213;8.9579;3010.98;5.40937;0;0;5.33417e-07;0.01;0;2.77418;101;286;-1-1;-1
1320;7;-20.2477;-5.16535;-107.418;10.8663;5374.43;6.37324;0;0;1.137e-48;0.01;0;2.80015;102;290;-1-1;-1
1320;8;-19.3049;10.0068;-112.322;10.6909;5118.38;6.25008;0;0;6.71168e-51;0.01;0;2.5736;102;0;-1-1;-1
1320;9;-25.3128;27.3527;-119.078;12.5495;8278.72;7.58348;0;0;6.47658e-16;0.01;0;3.30736;101;260;-1-1;-1
1320;10;0.0274981;-67.8917;-85.7398;11.3522;6128.08;6.68721;0;0;1.96387e-40;0.01;0;3.93802;102;0;-1-1;-1
1320;1813;67.01;-84.9723;-5.63225;12.0627;7352.25;7.29933;0;0;5.97359e-18;0.01;0;6.3556;101;0;-1-1;-1
1320;12;-16.6169;-9.80813;-92.0589;9.05566;3110.64;5.56115;0;0;0.1;0.01;0;6.71747;0;256;-1-1;-1
1320;1565;29.9552;-10.635;-43.371;12.5086;8198.16;7.52852;0;0;8.69272e-17;0.01;0;8.51605;101;978;-1-1;-1
1320;14;-23.9067;43.7449;-108.268;10.5338;4896.03;6.41493;0;0;0.000672701;0.01;0;4.4568;101;716;-1-1;-1
1320;15;6.16826;41.0821;-110.866;9.65755;3773.02;5.95031;0;0;0.1;0.01;0;2.02356;0;278;-1-1;-1
1320;16;4.62475;-53.2361;-99.3509;12.1083;7435.91;7.19855;0;0;4.5971e-30;0.01;0;4.74692;102;0;-1-1;-1
1320;17;18.6119;-31.7916;-125.008;10.0378;4236.44;6.13634;0;0;0.1;0.01;0;1.2878;0;48;-1-1;-1
