Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8032;1.09436;-92.948;10.736;5183.48;6.51693;0;0;0.000176454;0.01;0;3.02811;101;524;-1-1;-1
600;1;-35.8405;-31.3498;-94.3896;9.4928;3583.2;5.83237;0;0;0.1;0.01;0;3.26472;0;80;-1-1;-1
600;2;-41.0964;-14.1153;-100.183;11.8817;7026.21;7.18457;0;0;2.47062e-15;0.01;0;2.79598;101;290;-1-1;-1
600;3;-34.6057;2.01415;-88.3812;11.9206;7095.42;7.18459;0;0;1.27728e-12;0.01;0;5.95123;101;304;-1-1;-1
600;1557;-3.16477;54.5453;40.933;8.55639;2623.98;5.22877;0;0;0.1;0.01;0;6.89876;0;0;-1-1;-1
600;5;-22.2906;-51.2471;-102.136;8.88877;2941.8;5.47902;0;0;0.1;0.01;0;1.39625;0;310;-1-1;-1
600;6;-16.4413;-26.0108;-91.4633;8.21736;2324.27;4.97411;0;0;0.1;0.01;0;2.95715;1;286;-1-1;-1
600;7;-19.065;-9.73424;-89.6304;11.9412;7132.43;7.21963;0;0;8.77741e-14;0.01;0;5.86893;101;290;-1-1;-1
600;8;-16.4238;9.36484;-97.747;12.2053;7616.14;7.3538;0;0;5.18127e-16;0.01;0;3.26686;101;0;-1-1;-1
600;9;-26.6967;26.5565;-99.6618;8.64478;2706.15;5.33963;0;0;0.1;0.01;0;2.08667;0;260;-1-1;-1
600;10;-6.72391;-55.7208;-81.9591;10.8467;5345.45;6.58915;0;0;1.51603e-05;0.01;0;3.43367;101;0;-1-1;-1
600;11;-6.82647;-21.6657;-78.7359;2.21685;45.6349;2.13429;0;0;2.12225e-16;0.01;0;4.63044;100;0;-1-1;-1
600;12;-9.4763;-13.3803;-75.1531;8.4825;2556.58;5.19202;0;0;0.1;0.01;0;7.87106;0;256;-1-1;-1
600;1565;19.0122;-2.69149;-36.7604;8.53536;2604.68;5.23221;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
600;14;-10.8518;27.8933;-99.5997;10.01;4201.43;6.11927;0;0;0.1;0.01;0;3.59691;0;0;-1-1;-1
600;15;-0.057423;37.6675;-90.3875;9.29925;3368.47;5.70875;0;0;0.1;0.01;0;6.10748;0;278;-1-1;-1
600;16;7.41665;-51.9181;-93.266;9.84323;3994.86;6.01998;0;0;0.1;0.01;0;1.88042;0;0;-1-1;-1
600;17;11.8559;-29.7565;-104.334;9.8778;4037.1;6.06194;0;0;0.1;0.01;0;1.97815;0;48;-1-1;-1
600;18;-4.87202;0.867851;-87.6958;8.45547;2532.23;5.12096;0;0;0.00319756;0.01;0;4.9034;101;300;-1-1;-1
600;19;1.74489;16.0907;-87.4924;2.1377;40.9194;2.0564;0;0;3.31601e-16;0.01;0;6.86711;100;0;-1-1;-1
600;20;10.4827;22.5677;-93.5862;12.1382;7491.29;7.31272;0;0;8.09573e-16;0.01;0;3.82564;101;290;-1-1;-1
600;21;15.1158;42.5863;-99.3714;10.9057;5433.17;6.63825;0;0;6.20975e-06;0.01;0;2.18428;101;498;-1-1;-1
