Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.043;-0.575069;-98.0402;12.6055;8390.18;7.54008;0;0;6.35221e-22;0.01;0;3.58764;102;524;-1-1;-1
960;1;-47.6035;-38.041;-99.1656;8.17574;2289.13;4.96456;0;0;0.1;0.01;0;1.02636;1;80;-1-1;-1
960;2;-44.9841;-14.9643;-105.636;11.3318;6095.09;6.74505;0;0;8.89209e-33;0.01;0;2.79061;102;290;-1-1;-1
960;3;-38.4404;1.35431;-95.0038;12.012;7259.9;7.12952;0;0;4.5971e-30;0.01;0;3.967;102;304;-1-1;-1
960;1557;-3.48027;59.1933;41.1854;10.0777;4287.23;6.13653;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
960;5;-20.8763;-54.6023;-109.613;10.1642;4398.5;6.20254;0;0;0.1;0.01;0;1.37554;0;310;-1-1;-1
960;6;-12.64;-26.7446;-95.7138;9.88257;4042.95;6.04659;0;0;0.1;0.01;0;5.33467;0;286;-1-1;-1
960;7;-17.6577;-8.49044;-98.4977;11.8325;6939.42;7.04694;0;0;3.1591e-31;0.01;0;4.25247;102;290;-1-1;-1
960;8;-15.7936;8.92506;-109.027;11.6491;6621.64;6.9137;0;0;1.86481e-33;0.01;0;3.65558;102;0;-1-1;-1
960;9;-29.7944;21.2985;-110.806;10.0903;4303.28;6.18584;0;0;0.1;0.01;0;2.62749;0;260;-1-1;-1
960;10;-4.6133;-63.5545;-83.3441;12.3898;7966.78;7.41167;0;0;5.45651e-23;0.01;0;3.27898;102;0;-1-1;-1
960;1813;62.9198;-80.7424;-4.84543;9.49219;3582.51;5.82964;0;0;0.1;0.01;0;6.73537;0;0;-1-1;-1
960;12;-16.4528;-12.9077;-78.6191;10.0346;4232.47;6.1329;0;0;0.1;0.01;0;6.02487;0;256;-1-1;-1
960;1565;22.7963;-0.830024;-39.6895;10.0818;4292.41;6.15616;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
960;14;-22.2832;34.9713;-103.925;8.90571;2958.66;5.47553;0;0;0.1;0.01;0;4.3109;0;716;-1-1;-1
960;15;7.22627;37.2584;-102.059;8.15735;2273.72;4.95339;0;0;0.1;0.01;0;4.53057;1;278;-1-1;-1
960;16;5.86875;-51.1349;-96.9359;11.9637;7172.77;7.21972;0;0;1.27728e-12;0.01;0;3.01064;101;0;-1-1;-1
960;17;15.6611;-27.0456;-117.04;8.51174;2583.12;5.21943;0;0;0.1;0.01;0;2.06057;0;48;-1-1;-1
960;18;-3.91707;2.93016;-96.1285;10.2222;4474.26;6.10085;0;0;1.15546e-20;0.01;0;5.5814;102;300;-1-1;-1
960;1831;30.9016;41.9219;82.0642;9.4541;3539.56;5.81365;0;0;0.1;0.01;0;5.30953;0;0;-1-1;-1
960;20;11.9991;21.3048;-100.464;11.6455;6615.45;6.90383;0;0;2.91376e-33;0.01;0;4.1206;102;290;-1-1;-1
960;21;20.8763;47.7603;-106.087;12.3048;7803.89;7.37777;0;0;2.23499e-23;0.01;0;1.84364;102;498;-1-1;-1
960;22;28.9416;-55.6843;-103.349;10.1887;4430.39;6.21237;0;0;0.1;0.01;0;2.75017;101;300;-1-1;-1
960;23;27.5498;-37.5582;-109.211;11.6524;6627.28;7.02121;0;0;7.3236e-24;0.01;0;4.17659;102;0;-1-1;-1
960;24;33.7587;-11.0387;-100.315;10.2294;4483.76;6.11092;0;0;5.91596e-21;0.01;0;4.56728;102;286;-1-1;-1
960;1942;9.83143;108.337;-24.4828;8.23372;2338.17;4.98957;0;0;0.1;0.01;0;4.38169;1;0;-1-1;-1
960;1922;83.7133;67.214;32.3119;8.30075;2395.74;5.03877;0;0;0.1;0.01;0;2.6171;0;0;-1-1;-1
960;1849;-66.344;5.29996;-79.8983;9.35375;3428.04;5.76642;0;0;0.1;0.01;0;5.41328;0;0;-1-1;-1
960;1938;66.283;6.41421;-84.4407;8.22428;2330.14;4.9908;0;0;0.1;0.01;0;5.89246;1;0;-1-1;-1
960;29;47.6755;-23.8304;-95.0127;11.2046;5892.27;6.68533;0;0;1.86481e-33;0.01;0;2.75812;102;274;-1-1;-1
960;1632;10.6559;81.9313;-58.5286;10.0582;4262.35;5.99724;0;0;6.82064e-23;0.01;0;6.04858;102;502;-1-1;-1
960;31;66.9586;8.81988;-100.047;9.28003;3347.63;5.72548;0;0;0.1;0.01;0;3.24899;0;66;-1-1;-1
960;1730;3.66793;32.2904;-86.6306;10.2356;4491.82;6.12432;0;0;6.88708e-20;0.01;0;7.96589;102;564;-1-1;-1
960;33;-81.7583;-15.0745;-83.8698;11.8069;6894.46;6.98671;0;0;2.33101e-33;0.01;0;2.31921;102;290;-1-1;-1
960;34;-76.1939;-70.9062;-62.9102;8.2276;2332.97;4.98507;0;0;0.1;0.01;0;2.09299;1;64;-1-1;-1
960;35;-62.9495;-29.5221;-80.4638;11.7737;6836.37;6.97157;0;0;1.86481e-33;0.01;0;3.36591;102;278;-1-1;-1
960;1648;103.014;-38.1911;-58.1865;10.1253;4348.2;6.04054;0;0;2.08149e-22;0.01;0;2.2792;102;0;-1-1;-1
960;37;-79.0679;2.70464;-88.5464;9.32399;3395.42;5.72954;0;0;0.1;0.01;0;3.65095;0;514;-1-1;-1
960;38;-56.6696;45.6371;-99.3251;9.7906;3931.12;5.99105;0;0;0.1;0.01;0;1.8943;0;0;-1-1;-1
960;1729;-45.3079;28.1242;8.52616;9.84078;3991.87;6.01738;0;0;0.1;0.01;0;8.74757;0;564;-1-1;-1
960;1874;21.2883;49.0083;31.7828;9.1723;3232.38;5.53646;0;0;9.60919e-09;0.01;0;7.79363;101;0;-1-1;-1
