Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.2874;-0.203871;-99.8434;12.2399;7681.17;7.28339;0;0;9.73474e-28;0.01;0;3.95861;102;524;-1-1;-1
1080;1;-51.5572;-37.5632;-94.5295;8.54262;2611.33;5.24915;0;0;0.1;0.01;0;1.74567;0;80;-1-1;-1
1080;2;-45.7491;-15.579;-104.557;11.0055;5583.64;6.5158;0;0;1.36271e-38;0.01;0;3.65795;102;290;-1-1;-1
1080;3;-40.784;2.4079;-99.8525;11.6636;6646.43;6.8866;0;0;7.04504e-36;0.01;0;3.99277;102;304;-1-1;-1
1080;1557;-5.35291;59.3711;42.1854;5.06376;543.886;3.65691;0;0;7.2285e-05;0.01;0;4.75716;100;0;-1-1;-1
1080;5;-17.3738;-65.8505;-114.961;8.19059;2301.62;4.97397;0;0;0.1;0.01;0;0.675378;1;310;-1-1;-1
1080;6;-14.2772;-25.588;-97.6771;10.1471;4376.4;6.18256;0;0;0.1;0.01;0;5.5826;0;286;-1-1;-1
1080;7;-17.9688;-7.65321;-101.309;11.497;6365.61;6.81239;0;0;4.84131e-37;0.01;0;4.43136;102;290;-1-1;-1
1080;8;-16.1114;9.43481;-111.661;11.316;6069.63;6.68242;0;0;2.85781e-39;0.01;0;3.13853;102;0;-1-1;-1
1080;9;-28.4885;23.7472;-114.518;10.7306;5175.57;6.54505;0;0;0.000275675;0.01;0;2.68822;101;260;-1-1;-1
1080;10;-4.95641;-63.7612;-81.8331;12.0296;7291.84;7.15945;0;0;8.36208e-29;0.01;0;3.56531;102;0;-1-1;-1
1080;1813;64.0663;-81.7603;-5.2877;10.4359;4760.84;6.37923;0;0;2.54352e-06;0.01;0;7.18993;101;0;-1-1;-1
1080;12;-17.2231;-13.0959;-83.1405;10.2377;4494.69;6.23151;0;0;0.1;0.01;0;6.62895;0;256;-1-1;-1
