Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.5458;-2.83861;-105.336;10.2729;4541.23;6.25126;0;0;0.1;0.01;0;3.29255;0;0;-1-1;-1
1240;1;-40.3931;-28.5504;-127.455;9.59878;3704.56;5.9082;0;0;0.1;0.01;0;1.28977;0;0;-1-1;-1
1240;2267;-3.12218;-107.574;28.414;10.0897;4302.51;6.16081;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
1240;3;-25.8814;9.56352;-106.285;8.4983;2570.9;5.21268;0;0;0.1;0.01;0;6.78904;0;370;-1-1;-1
1240;1716;-35.4525;83.2873;65.7619;2.94812;107.33;2.66118;0;0;2.9042e-11;0.01;0;4.31747;100;0;-1-1;-1
1240;5;-19.2814;-27.7395;-118.56;8.78664;2841.56;5.38083;0;0;0.1;0.01;0;3.68549;0;0;-1-1;-1
1240;6;-26.2098;-19.0552;-96.9242;3.30535;151.266;2.85952;0;0;8.25423e-10;0.01;0;4.42273;100;0;-1-1;-1
1240;7;-37.8575;-10.1045;-105.753;8.22057;2326.99;4.97843;0;0;0.1;0.01;0;4.81768;1;366;-1-1;-1
1240;8;-46.2559;23.0292;-111.615;8.44437;2522.26;5.17349;0;0;0.1;0.01;0;4.99994;0;0;-1-1;-1
1240;2385;99.2806;63.7963;8.86952;9.73085;3859.59;5.97482;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
1240;10;-8.0408;-70.2019;-106.834;10.2224;4474.59;6.22956;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1240;11;-0.97864;-44.1138;-110.033;11.4218;6241.52;6.69002;0;0;2.83023e-42;0.01;0;2.84693;102;0;-1-1;-1
1240;12;-19.7357;-12.0885;-128.589;11.8393;6951.24;7.16755;0;0;2.32336e-11;0.01;0;3.25508;101;1008;-1-1;-1
1240;1694;41.3386;-13.6359;-66.0649;8.53057;2600.29;5.2227;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
1240;14;1.14695;9.05016;-120.597;9.92371;4093.65;6.04002;0;0;0.1;0.01;0;4.47146;0;0;-1-1;-1
1240;15;17.6177;38.9929;-110.974;9.13884;3197.14;5.33115;0;0;4.42224e-42;0.01;0;4.31049;102;0;-1-1;-1
1240;3202;54.4763;44.0807;92.9057;8.18461;2296.58;4.96171;0;0;0.1;0.01;0;5.7509;1;0;-1-1;-1
1240;17;9.35382;-29.5414;-129.018;9.95236;4129.2;6.07992;0;0;0.1;0.01;0;2.41808;0;714;-1-1;-1
1240;18;17.1863;-16.296;-121.982;8.23129;2336.11;4.98593;0;0;0.1;0.01;0;4.57045;1;0;-1-1;-1
1240;19;13.1109;27.4159;-124.142;5.29581;622.138;3.52669;0;0;0.0025601;0.01;0;2.61978;100;0;-1-1;-1
1240;2434;34.1228;-1.65637;41.9904;9.60198;3708.27;5.90682;0;0;0.1;0.01;0;9.00537;0;0;-1-1;-1
1240;21;21.6147;55.8315;-112.396;10.2156;4465.66;6.20576;0;0;0.1;0.01;0;2.9794;0;0;-1-1;-1
1240;22;7.0845;-76.4198;-103.679;8.72614;2783.27;5.3629;0;0;0.1;0.01;0;2.63576;0;358;-1-1;-1
1240;23;32.7339;-42.9376;-115.298;12.295;7785.25;7.32921;0;0;1.77074e-26;0.01;0;5.09434;102;714;-1-1;-1
1240;24;40.6535;-9.21972;-117.506;8.23346;2337.95;4.99261;0;0;0.1;0.01;0;3.79297;0;1024;-1-1;-1
1240;25;48.7672;-0.0503652;-126.112;8.3009;2395.88;5.05153;0;0;0.1;0.01;0;1.98459;0;364;-1-1;-1
1240;26;24.6232;30.1115;-121.486;8.25403;2355.52;5.01163;0;0;0.1;0.01;0;4.0036;0;0;-1-1;-1
1240;27;61.9281;22.6915;-109.775;9.45945;3545.57;5.8489;0;0;0.1;0.01;0;2.636;0;0;-1-1;-1
1240;28;43.2812;-35.6178;-100.751;9.63757;3749.65;5.90428;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
1240;29;44.0335;-25.8575;-114.943;10.2564;4519.32;6.24411;0;0;0.1;0.01;0;5.32367;0;0;-1-1;-1
1240;3090;-1.36435;-86.9315;74.3659;8.24493;2347.74;5.00763;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
1240;31;36.3473;18.6698;-123.398;10.1266;4349.89;6.1677;0;0;0.1;0.01;0;2.84816;0;0;-1-1;-1
1240;1820;-71.9233;107.639;-29.9457;8.42123;2501.59;5.13867;0;0;0.1;0.01;0;2.78571;0;0;-1-1;-1
1240;33;-103.044;-32.5743;-72.4608;9.36268;3437.87;5.63863;0;0;2.70475e-10;0.01;0;4.06463;101;380;-1-1;-1
1240;3199;9.27745;44.1576;51.6867;8.20075;2310.19;4.96944;0;0;0.1;0.01;0;6.64172;1;0;-1-1;-1
1240;35;-85.0411;-29.5611;-70.7456;12.0143;7264.21;7.24247;0;0;1.18956e-11;0.01;0;8.88679;101;400;-1-1;-1
1240;36;-76.4716;-25.2478;-100.388;10.2335;4489.06;6.22866;0;0;0.1;0.01;0;2.76639;0;0;-1-1;-1
1240;37;-69.5109;11.8799;-93.9702;10.2233;4475.74;6.2133;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
1240;38;-62.9257;45.8059;-101.855;11.1457;5799.74;6.56047;0;0;5.93543e-43;0.01;0;5.12986;102;0;-1-1;-1
1240;2287;-32.1757;-98.0804;-36.1227;9.9875;4173.1;6.11428;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
1240;40;-59.7343;-64.7706;-90.0851;11.5071;6382.37;6.7589;0;0;1.0055e-40;0.01;0;4.10964;102;0;-1-1;-1
1240;41;-57.7398;-44.3662;-109.856;8.78161;2836.68;5.3996;0;0;0.1;0.01;0;2.01311;0;350;-1-1;-1
1240;42;-59.4653;-20.1112;-103.219;10.2039;4450.23;6.21464;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
1240;43;-49.075;16.5606;-86.4666;2.06189;36.7186;1.997;0;0;1.823e-17;0.01;0;6.31683;100;0;-1-1;-1
1240;44;-45.6518;6.31757;-106.026;11.471;6322.48;6.95261;0;0;7.68735e-09;0.01;0;6.52677;101;0;-1-1;-1
1240;45;-37.5278;36.9418;-110.604;9.35042;3424.38;5.62754;0;0;6.60339e-10;0.01;0;4.07276;101;382;-1-1;-1
1240;46;-55.728;64.2937;-95.0385;11.3413;6110.45;6.89611;0;0;2.01519e-09;0.01;0;4.98859;101;0;-1-1;-1
1240;47;-46.027;-86.3227;-80.1545;11.3649;6148.67;6.67762;0;0;8.63719e-42;0.01;0;4.49825;102;392;-1-1;-1
1240;48;-47.7005;-55.6011;-102.313;10.2148;4464.5;6.21166;0;0;0.1;0.01;0;4.762;0;0;-1-1;-1
1240;49;-8.319;-27.8954;-89.1183;3.25195;144.053;2.8137;0;0;5.28271e-10;0.01;0;5.12309;100;364;-1-1;-1
1240;50;-39.9467;-12.7037;-93.1309;8.14934;2267.02;4.95475;0;0;0.1;0.01;0;5.98075;1;0;-1-1;-1
1240;51;-31.4359;22.8692;-111.304;8.6457;2707;5.30991;0;0;0.1;0.01;0;5.38812;0;0;-1-1;-1
1240;52;-35.0038;43.1268;-91.9165;12.1916;7590.44;7.27722;0;0;9.06618e-27;0.01;0;8.25415;102;692;-1-1;-1
1240;53;-38.6144;69.6833;-99.3113;8.77484;2830.13;5.41249;0;0;0.1;0.01;0;4.94468;0;0;-1-1;-1
1240;54;-49.5794;81.1102;-98.3552;9.37491;3451.35;5.79007;0;0;0.1;0.01;0;2.72151;0;0;-1-1;-1
1240;55;-34.3854;-73.9405;-84.4574;9.44938;3534.26;5.82186;0;0;0.1;0.01;0;6.61119;0;42;-1-1;-1
1240;56;-7.07616;-53.777;-83.5713;8.25812;2359.02;5.01681;0;0;0.1;0.01;0;5.93556;0;390;-1-1;-1
1240;57;-21.8537;-43.9361;-100.339;3.33264;155.043;2.8885;0;0;1.61216e-09;0.01;0;5.12005;100;0;-1-1;-1
1240;2255;15.8066;-25.456;-75.9976;10.121;4342.69;6.17166;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
1240;59;-15.6993;19.5393;-98.7928;9.14984;3208.7;5.64442;0;0;0.1;0.01;0;7.45532;0;390;-1-1;-1
1240;60;-7.90109;35.0491;-91.7823;11.3222;6079.65;6.6478;0;0;9.27411e-43;0.01;0;8.18395;102;376;-1-1;-1
1240;61;-26.388;48.7162;-108.784;8.48361;2557.59;5.21171;0;0;0.1;0.01;0;5.62652;0;388;-1-1;-1
1240;62;-6.449;65.5739;-117.006;9.39366;3472.11;5.78481;0;0;0.1;0.01;0;1.91296;0;0;-1-1;-1
1240;63;-3.73975;-79.3861;-90.3596;11.2633;5985.36;6.60508;0;0;4.74835e-43;0.01;0;5.44146;102;0;-1-1;-1
1240;64;6.1241;-51.0553;-73.1236;11.3725;6161.15;6.6953;0;0;2.83023e-42;0.01;0;7.28422;102;0;-1-1;-1
1240;2888;-14.35;39.9265;-9.35875;8.66047;2720.9;5.3244;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
1240;66;-21.902;-9.48599;-101.002;9.53701;3633.5;5.85702;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
1240;67;-0.840192;19.2142;-110.582;8.15494;2271.7;4.95991;0;0;0.1;0.01;0;7.21999;1;0;-1-1;-1
1240;68;6.3332;32.9133;-103.259;8.20024;2309.76;4.97056;0;0;0.1;0.01;0;6.0164;1;0;-1-1;-1
1240;69;-9.38109;46.9161;-107.154;8.84912;2902.61;5.44528;0;0;0.1;0.01;0;6.29551;0;0;-1-1;-1
1240;1868;-66.361;54.6372;59.0722;8.24362;2346.62;5.00227;0;0;0.1;0.01;0;6.21874;0;0;-1-1;-1
1240;71;20.7298;-79.7299;-69.9133;2.89122;101.235;2.66296;0;0;1.18956e-11;0.01;0;4.5609;100;0;-1-1;-1
1240;2346;-61.8636;14.0941;108.429;9.85118;4004.55;6.01721;0;0;0.1;0.01;0;5.81517;0;0;-1-1;-1
1240;73;17.8846;-41.2631;-85.0312;10.0968;4311.56;6.16595;0;0;0.1;0.01;0;6.67964;0;720;-1-1;-1
1240;74;32.904;-2.31173;-107.34;8.18363;2295.76;4.96756;0;0;0.1;0.01;0;5.41232;1;0;-1-1;-1
1240;75;5.60129;6.22249;-105.991;8.79656;2851.2;5.41569;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
1240;76;12.7877;24.0028;-87.6012;11.3134;6065.48;6.63994;0;0;2.26419e-42;0.01;0;6.15479;102;0;-1-1;-1
1240;77;26.741;49.739;-102.099;3.97454;262.995;3.19576;0;0;4.26734e-07;0.01;0;4.2143;100;362;-1-1;-1
1240;1789;-16.8905;46.4342;59.0787;8.43232;2511.48;5.16362;0;0;0.1;0.01;0;7.46758;0;1010;-1-1;-1
1240;79;41.4004;-73.6844;-90.6672;11.8088;6897.67;7.15861;0;0;1.99575e-12;0.01;0;4.18741;101;354;-1-1;-1
1240;80;42.4571;-52.4672;-102.803;9.49106;3581.23;5.81469;0;0;0.1;0.01;0;4.89502;0;0;-1-1;-1
1240;81;50.9376;-25.3202;-91.9415;8.22934;2334.44;4.9844;0;0;0.1;0.01;0;6.69499;0;0;-1-1;-1
1240;82;62.5329;-14.3099;-93.8201;9.08887;3144.99;5.59848;0;0;0.1;0.01;0;5.33122;0;0;-1-1;-1
1240;83;30.3838;12.385;-109.632;9.2024;3264.31;5.67331;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
1240;1873;48.0283;-0.970543;-63.602;8.2831;2380.49;5.03115;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
