Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5498;-3.74059;-96.0596;8.43276;2511.87;5.16498;0;0;0.1;0.01;0;3.28872;0;0;-1-1;-1
720;1;-40.4546;-20.0957;-100.372;9.92417;4094.22;6.06952;0;0;0.1;0.01;0;3.55979;0;0;-1-1;-1
720;2;-31.9921;-13.7601;-75.3742;1.89922;28.6955;1.85638;0;0;3.28402e-19;0.01;0;6.49162;100;0;-1-1;-1
720;3;-32.0026;5.30961;-88.0907;9.08293;3138.82;5.58792;0;0;0.1;0.01;0;6.4768;0;370;-1-1;-1
720;1716;-35.9017;80.2292;56.1169;9.25583;3321.5;5.6808;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
720;5;-28.3397;-32.0079;-104.583;9.49698;3587.94;5.8399;0;0;0.1;0.01;0;3.10717;0;0;-1-1;-1
720;6;-30.9468;-17.6311;-88.3305;8.92641;2979.33;5.48158;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
720;7;-28.3999;-7.85037;-99.1759;8.8767;2929.83;5.44156;0;0;0.1;0.01;0;4.92486;0;366;-1-1;-1
720;8;-40.3947;21.2278;-100.215;9.12826;3186.05;5.62665;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
720;9;-16.6916;34.8028;-94.2945;2.31636;52.0601;2.21228;0;0;1.9765e-15;0.01;0;6.80779;100;0;-1-1;-1
720;10;-1.00767;-57.9071;-94.5326;8.24243;2345.6;5.00172;0;0;0.1;0.01;0;3.85943;0;0;-1-1;-1
720;11;-5.00938;-39.1747;-100.091;12.7936;8771.33;7.67432;0;0;4.45067e-17;0.01;0;4.76246;101;0;-1-1;-1
720;12;-17.9412;-11.1466;-110.441;9.09775;3154.21;5.61571;0;0;0.1;0.01;0;2.57943;0;0;-1-1;-1
720;1694;34.5514;-15.0283;-61.6646;9.28761;3355.83;5.70718;0;0;0.1;0.01;0;7.8293;0;0;-1-1;-1
720;14;-1.86597;5.9074;-96.3636;10.2317;4486.72;6.22703;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
720;15;9.01789;37.1025;-106.212;10.1978;4442.25;6.08479;0;0;6.95418e-17;0.01;0;2.68439;101;0;-1-1;-1
720;16;11.6916;-48.2821;-93.5349;10.1645;4398.88;6.19418;0;0;0.1;0.01;0;6.16399;0;0;-1-1;-1
720;17;8.3975;-15.142;-109.367;10.1384;4365.1;6.18363;0;0;0.1;0.01;0;3.19699;0;714;-1-1;-1
720;18;23.6273;-6.24896;-109.174;8.96465;3017.78;5.51248;0;0;0.1;0.01;0;4.07483;0;0;-1-1;-1
720;19;3.47973;22.0724;-102.504;8.92429;2977.21;5.49584;0;0;0.1;0.01;0;4.55364;0;0;-1-1;-1
720;20;9.02566;39.91;-85.5007;2.56026;70.2974;2.38418;0;0;1.37147e-13;0.01;0;4.80458;100;0;-1-1;-1
720;21;21.9361;50.9658;-94.1069;8.21037;2318.34;4.97696;0;0;0.1;0.01;0;2.68181;1;0;-1-1;-1
720;22;14.1216;-64.5684;-95.6749;9.49397;3584.53;5.83014;0;0;0.1;0.01;0;3.31692;0;358;-1-1;-1
720;23;29.0056;-39.9159;-102.318;10.1054;4322.64;6.15145;0;0;0.1;0.01;0;4.45897;0;714;-1-1;-1
720;24;34.7101;-17.2473;-110.874;8.8179;2872;5.42455;0;0;0.1;0.01;0;2.46035;0;0;-1-1;-1
720;25;37.8397;2.52457;-106.605;8.96544;3018.59;5.51316;0;0;0.1;0.01;0;3.19109;0;364;-1-1;-1
720;26;22.9835;24.2244;-96.2268;8.99225;3045.74;5.54503;0;0;0.1;0.01;0;4.40298;0;0;-1-1;-1
720;27;47.5926;31.1794;-93.9333;9.8477;4000.3;6.03631;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
720;28;46.3304;-41.9299;-100.656;10.0025;4191.95;6.10158;0;0;0.1;0.01;0;2.55597;0;0;-1-1;-1
720;29;39.8541;-27.2046;-100.603;8.3531;2441.36;5.09349;0;0;0.1;0.01;0;4.45401;0;0;-1-1;-1
720;30;51.768;-6.52374;-83.6073;7.03003;1455.33;4.59413;0;0;0.004985;0.01;0;4.37975;100;0;-1-1;-1
720;31;35.3904;21.47;-109.369;8.15515;2271.88;4.94833;0;0;0.1;0.01;0;1.27777;1;0;-1-1;-1
720;1820;-58.7292;88.1324;-29.9847;9.01787;3071.86;5.556;0;0;0.1;0.01;0;3.58119;0;0;-1-1;-1
720;33;-88.6979;-20.1462;-74.2537;9.59222;3696.98;5.89546;0;0;0.1;0.01;0;4.12462;0;380;-1-1;-1
720;34;-65.1266;-47.6265;-75.5798;10.0284;4224.57;6.11972;0;0;0.1;0.01;0;3.72959;0;0;-1-1;-1
720;35;-73.9947;-23.1467;-68.7051;9.37936;3456.27;5.75679;0;0;0.1;0.01;0;6.06911;0;400;-1-1;-1
720;36;-64.9115;-12.2906;-90.6684;8.244;2346.94;4.99185;0;0;0.1;0.01;0;4.08717;1;0;-1-1;-1
720;37;-62.9546;10.5046;-77.5028;8.221;2327.36;4.98017;0;0;0.1;0.01;0;5.17823;1;0;-1-1;-1
720;38;-61.2713;38.7799;-89.6992;12.5527;8285.24;7.5548;0;0;9.33374e-18;0.01;0;3.21769;101;0;-1-1;-1
720;39;-64.4506;46.4252;-75.177;1.86699;27.2594;1.80713;0;0;8.09573e-16;0.01;0;4.37001;100;414;-1-1;-1
720;40;-49.9887;-55.3051;-75.9092;12.4717;8125.89;7.49577;0;0;1.5812e-15;0.01;0;4.92015;101;0;-1-1;-1
720;41;-52.618;-39.902;-87.0962;9.38973;3467.75;5.77081;0;0;0.1;0.01;0;4.5807;0;350;-1-1;-1
720;42;-53.0922;-11.0249;-83.2737;8.22627;2331.83;4.98056;0;0;0.1;0.01;0;7.14715;1;0;-1-1;-1
720;43;-41.5186;10.8173;-77.6963;8.35504;2443.06;5.10273;0;0;0.1;0.01;0;5.96085;0;0;-1-1;-1
720;44;-45.0723;7.64994;-95.2756;8.70416;2762.29;5.34791;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
720;45;-42.668;34.0211;-91.2763;9.57921;3681.95;5.86519;0;0;0.1;0.01;0;5.22626;0;382;-1-1;-1
720;46;-47.2438;58.2207;-82.7869;8.46156;2537.7;5.18323;0;0;0.1;0.01;0;4.03847;0;0;-1-1;-1
720;47;-42.6322;-75.9786;-74.3906;12.4606;8104.02;7.49271;0;0;1.35824e-16;0.01;0;5.69013;101;392;-1-1;-1
720;48;-43.6542;-51.6369;-92.2959;8.21022;2318.21;4.98212;0;0;0.1;0.01;0;2.35744;1;0;-1-1;-1
720;49;-19.1344;-25.065;-83.5477;9.09662;3153.03;5.61171;0;0;0.1;0.01;0;6.64002;0;364;-1-1;-1
720;50;-29.2892;-5.87485;-79.7444;8.39026;2474.09;5.12244;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
720;51;-33.7931;20.7979;-85.4633;9.24978;3315;5.69883;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
720;52;-31.1672;36.9274;-79.7628;10.1194;4340.66;6.16981;0;0;0.1;0.01;0;7.83039;0;692;-1-1;-1
720;53;-32.8404;52.9081;-76.5382;9.42044;3501.89;5.80808;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
720;54;-34.9039;68.1807;-80.0894;9.80367;3946.89;5.99825;0;0;0.1;0.01;0;3.60768;0;0;-1-1;-1
720;55;-29.2747;-74.4494;-88.7724;9.85462;4008.74;6.03479;0;0;0.1;0.01;0;3.26172;0;42;-1-1;-1
720;56;-13.9354;-50.2071;-74.0611;8.83495;2888.69;5.43828;0;0;0.1;0.01;0;6.20399;0;390;-1-1;-1
720;57;-20.8558;-37.2193;-91.9654;9.14849;3207.28;5.64202;0;0;0.1;0.01;0;6.17973;0;0;-1-1;-1
720;2255;16.5621;-30.2254;-68.0547;8.17228;2286.22;4.9653;0;0;0.1;0.01;0;7.01171;1;0;-1-1;-1
720;59;-16.3727;8.1403;-86.8752;9.62036;3729.6;5.9218;0;0;0.1;0.01;0;6.0416;0;390;-1-1;-1
720;60;-12.5011;29.6858;-82.9065;12.5454;8270.71;7.54134;0;0;1.4584e-17;0.01;0;9.5224;101;376;-1-1;-1
720;61;-20.3167;43.8086;-90.9508;9.22567;3289.14;5.68537;0;0;0.1;0.01;0;6.88963;0;388;-1-1;-1
720;62;-10.4501;53.885;-98.9966;9.77258;3909.46;5.98955;0;0;0.1;0.01;0;3.21005;0;0;-1-1;-1
720;63;2.64437;-72.705;-82.8982;12.7266;8634.29;7.63103;0;0;7.46699e-18;0.01;0;4.07377;101;0;-1-1;-1
720;64;4.72618;-43.9171;-68.7404;12.4933;8168.06;7.52438;0;0;4.45067e-17;0.01;0;9.13978;101;0;-1-1;-1
720;65;-1.04605;-22.8352;-94.7676;8.1944;2304.83;4.97449;0;0;0.1;0.01;0;4.69606;1;696;-1-1;-1
720;66;-16.1635;-8.78135;-88.0844;9.91552;4083.52;6.06957;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
720;67;0.42079;19.3383;-88.2198;8.37606;2461.55;5.12355;0;0;0.1;0.01;0;7.02043;0;0;-1-1;-1
720;68;5.08591;32.6529;-91.0774;8.67232;2732.09;5.31497;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
720;69;-5.25733;45.67;-85.6705;9.4238;3505.64;5.77237;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
720;1868;-53.6506;43.0403;52.7704;8.90467;2957.62;5.48352;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
720;71;17.1332;-76.6606;-70.2983;9.38758;3465.37;5.78844;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
