Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7649;-7.34547;-85.0203;9.29565;3364.56;5.70938;0;0;0.1;0.01;0;3.20923;0;0;-1-1;-1
240;1;-36.0508;-30.4895;-87.1823;10.2284;4482.44;6.19079;0;0;0.1;0.01;0;3.95245;0;0;-1-1;-1
240;2;-33.5796;-13.7326;-83.5818;9.3929;3471.26;5.74531;0;0;0.1;0.01;0;6.02922;0;0;-1-1;-1
240;3;-35.4988;2.36745;-81.4288;9.78982;3930.19;5.98651;0;0;0.1;0.01;0;5.03819;0;0;-1-1;-1
240;4;-29.1907;19.951;-81.716;2.78034;90.0287;2.54362;0;0;9.51648e-12;0.01;0;4.95926;100;0;-1-1;-1
240;5;-20.8328;-40.5981;-87.0695;9.9659;4146.09;6.06192;0;0;0.1;0.01;0;4.01795;0;0;-1-1;-1
240;6;-20.6714;-23.6644;-85.1514;9.68463;3804.85;5.91692;0;0;0.1;0.01;0;5.33215;0;0;-1-1;-1
240;7;-19.397;-4.34948;-83.9143;9.68868;3809.63;5.91298;0;0;0.1;0.01;0;4.90501;0;0;-1-1;-1
240;8;-20.8499;12.0752;-82.1711;9.79081;3931.38;5.98921;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
240;9;-23.0579;29.0379;-85.8696;9.85557;4009.9;6.01771;0;0;0.1;0.01;0;4.20106;0;0;-1-1;-1
240;10;-4.26118;-46.651;-81.7498;9.07738;3133.07;5.56834;0;0;0.1;0.01;0;4.34471;0;0;-1-1;-1
240;11;-5.60811;-31.4555;-87.2046;9.9271;4097.84;6.04593;0;0;0.1;0.01;0;5.04968;0;0;-1-1;-1
240;12;-6.24813;-14.7251;-87.2871;9.79435;3935.64;5.98727;0;0;0.1;0.01;0;5.113;0;0;-1-1;-1
240;13;2.13244;7.12149;-78.5354;2.96992;109.729;2.43501;0;0;7.15941e-08;0.01;0;4.2626;100;0;-1-1;-1
240;14;-5.81926;7.09795;-84.6652;8.49439;2567.35;5.18826;0;0;0.1;0.01;0;4.44365;0;0;-1-1;-1
240;15;-5.92633;36.9759;-85.7158;10.1417;4369.43;6.14654;0;0;0.1;0.01;0;4.22873;0;0;-1-1;-1
240;16;12.5906;-44.1339;-90.6199;8.20274;2311.88;4.94952;0;0;0.1;0.01;0;2.85449;1;0;-1-1;-1
240;17;9.3778;-18.1095;-94.5491;8.20248;2311.66;4.95204;0;0;0.1;0.01;0;3.17925;1;0;-1-1;-1
240;18;13.1152;-5.79078;-86.1513;9.72389;3851.31;5.94453;0;0;0.1;0.01;0;4.74818;0;0;-1-1;-1
240;19;9.15296;14.2445;-83.3886;9.69017;3811.38;5.9292;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
240;20;11.764;33.0397;-86.8055;9.74869;3880.85;5.97268;0;0;0.1;0.01;0;4.6294;0;0;-1-1;-1
240;21;15.2882;48.1419;-79.336;9.03519;3089.58;5.54563;0;0;0.1;0.01;0;4.40038;0;0;-1-1;-1
240;22;23.2077;-52.5101;-82.1733;10.0152;4207.92;6.09087;0;0;0.1;0.01;0;3.41567;0;0;-1-1;-1
240;23;26.3851;-40.594;-92.6362;8.19494;2305.29;4.94967;0;0;0.1;0.01;0;2.66162;1;0;-1-1;-1
240;24;24.6458;-17.6031;-87.0448;9.57427;3676.26;5.87058;0;0;0.1;0.01;0;5.59502;0;0;-1-1;-1
240;25;25.0009;6.75523;-84.7183;9.63772;3749.83;5.88554;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
240;26;23.5605;22.745;-81.1375;9.76656;3902.24;5.96321;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
240;27;28.4379;38.4094;-85.1597;10.2084;4456.13;6.18036;0;0;0.1;0.01;0;3.82311;0;0;-1-1;-1
240;28;40.4018;-41.2371;-84.5446;10.2859;4558.42;6.21575;0;0;0.1;0.01;0;3.11024;0;0;-1-1;-1
240;29;39.8447;-23.676;-83.3408;9.34828;3422.03;5.73971;0;0;0.1;0.01;0;3.58141;0;0;-1-1;-1
240;30;45.8258;-9.16731;-79.6062;8.64846;2709.6;5.28811;0;0;0.1;0.01;0;3.8691;0;0;-1-1;-1
240;31;35.9023;17.6027;-89.3257;8.57426;2640.45;5.2329;0;0;0.1;0.01;0;3.39359;0;0;-1-1;-1
240;32;33.4877;27.1648;-84.9397;3.22012;139.863;2.76662;0;0;8.25423e-10;0.01;0;4.64039;100;0;-1-1;-1
240;33;-73.0268;-15.3289;-71.5035;10.0065;4196.96;6.07827;0;0;0.1;0.01;0;2.6729;0;0;-1-1;-1
240;34;-58.8241;-45.8971;-71.7629;8.14917;2266.88;4.92989;0;0;0.1;0.01;0;2.50657;1;0;-1-1;-1
240;35;-59.9959;-26.0397;-68.8727;9.96224;4141.52;6.05398;0;0;0.1;0.01;0;5.46361;0;0;-1-1;-1
240;36;-57.2687;-9.87942;-71.1106;9.30935;3379.46;5.71108;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
240;37;-59.281;5.6807;-70.1393;9.07106;3126.54;5.56472;0;0;0.1;0.01;0;3.87997;0;0;-1-1;-1
240;38;-57.565;31.0801;-79.8442;9.57294;3674.72;5.86522;0;0;0.1;0.01;0;2.69382;0;0;-1-1;-1
240;39;-55.5088;46.9386;-72.2407;10.0715;4279.23;6.11853;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
240;40;-44.3164;-51.816;-73.0605;9.85422;4008.26;6.01351;0;0;0.1;0.01;0;2.75758;0;0;-1-1;-1
240;41;-45.4395;-34.3143;-67.4606;10.0217;4216.08;6.08077;0;0;0.1;0.01;0;5.97283;0;0;-1-1;-1
240;42;-41.9381;-9.77439;-70.579;9.14331;3201.84;5.60058;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
240;43;-43.9087;5.80021;-67.8085;9.25776;3323.58;5.67031;0;0;0.1;0.01;0;7.03263;0;0;-1-1;-1
240;44;-40.0984;18.3825;-78.141;9.54558;3643.3;5.849;0;0;0.1;0.01;0;5.14798;0;0;-1-1;-1
240;45;-45.0375;33.8265;-69.0046;10.0414;4241.06;6.08843;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
240;46;-39.7185;49.7835;-65.9049;9.42094;3502.45;5.77234;0;0;0.1;0.01;0;4.84152;0;0;-1-1;-1
240;47;-31.0899;-69.6141;-66.7406;9.69645;3818.8;5.92973;0;0;0.1;0.01;0;3.15784;0;0;-1-1;-1
240;48;-32.1878;-40.1574;-74.8227;9.10606;3162.86;5.60694;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
240;49;-31.4947;-23.6907;-70.6707;9.72991;3858.47;5.95186;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
240;50;-27.7866;-6.38876;-69.2133;9.36372;3439.01;5.7413;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
240;51;-28.0331;9.42201;-67.809;9.98579;4170.96;6.07807;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
240;52;-30.0672;32.7253;-66.0414;8.17582;2289.2;4.93865;0;0;0.1;0.01;0;6.64306;1;0;-1-1;-1
240;53;-28.7553;44.1148;-77.1246;9.95358;4130.73;6.06336;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
240;54;-25.0425;58.8521;-66.9762;10.1861;4426.99;6.16894;0;0;0.1;0.01;0;4.52309;0;0;-1-1;-1
240;55;-14.7015;-65.0077;-71.8643;10.2293;4483.6;6.1843;0;0;0.1;0.01;0;3.80946;0;42;-1-1;-1
240;56;-13.8885;-49.6891;-69.1267;9.59127;3695.87;5.88076;0;0;0.1;0.01;0;5.89321;0;0;-1-1;-1
240;57;-16.7747;-33.6837;-72.2676;9.78736;3927.22;5.96312;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
240;58;-15.5941;-15.4485;-71.8229;9.94539;4120.55;6.05559;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
240;59;-12.4957;1.54086;-69.2257;10.0359;4234.09;6.09636;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
240;60;-13.6879;18.7418;-67.102;9.74597;3877.61;5.95907;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
240;61;-15.8767;34.6934;-71.6031;9.85059;4003.83;6.00869;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
240;62;-12.3942;50.7221;-76.2661;10.1699;4405.99;6.15033;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
240;63;0.475436;-57.2072;-69.0568;9.82445;3972.04;5.98185;0;0;0.1;0.01;0;5.34181;0;0;-1-1;-1
240;64;-0.17069;-40.3051;-67.8497;9.71355;3839.04;5.94957;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
240;65;-4.10865;-25.3103;-72.7616;8.86144;2914.75;5.4478;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
240;66;0.965227;-8.49691;-73.855;10.2389;4496.28;6.19117;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
240;67;0.729713;11.5678;-68.8722;9.26028;3326.29;5.69558;0;0;0.1;0.01;0;6.7644;0;0;-1-1;-1
240;68;3.49089;26.4085;-74.592;9.58286;3686.16;5.86327;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
240;69;2.19738;42.1731;-71.0281;10.0083;4199.23;6.08169;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
240;70;8.59384;61.3018;-67.0896;3.29256;149.517;2.8394;0;0;3.14874e-09;0.01;0;4.15812;100;34;-1-1;-1
240;71;15.3154;-65.868;-68.3234;9.97407;4156.28;6.06211;0;0;0.1;0.01;0;2.95765;0;0;-1-1;-1
240;72;14.6452;-49.3657;-67.5778;9.69227;3813.87;5.92537;0;0;0.1;0.01;0;5.48921;0;0;-1-1;-1
240;73;14.1991;-34.1907;-65.2593;8.82829;2882.17;5.42646;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
240;74;17.7902;-13.6054;-72.2246;9.57019;3671.56;5.88304;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
240;75;14.5498;3.01455;-72.2121;9.91104;4077.99;6.04729;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
240;76;15.9937;18.4333;-66.9899;9.71872;3845.17;5.9311;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
240;77;18.3626;34.9435;-70.8413;9.8132;3958.41;5.98921;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
240;78;14.8148;62.787;-65.988;3.68581;209.743;2.70054;0;0;9.70269e-06;0.01;0;4.87595;100;0;-1-1;-1
240;79;29.6121;-57.1769;-67.2113;9.58833;3692.47;5.89388;0;0;0.1;0.01;0;5.60438;0;0;-1-1;-1
240;80;28.9711;-40.083;-70.6637;10.2249;4477.82;6.18795;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
240;81;31.658;-22.0209;-69.423;9.59131;3695.92;5.87569;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
240;82;30.8346;-6.20698;-76.0545;10.0741;4282.58;6.12057;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
240;83;32.5076;14.8417;-69.0603;10.1401;4367.36;6.15355;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
240;84;25.2717;25.0043;-69.5523;3.50297;180.052;2.91893;0;0;1.50144e-08;0.01;0;5.5402;100;0;-1-1;-1
240;85;32.1792;43.7109;-69.4331;9.56143;3661.48;5.85589;0;0;0.1;0.01;0;5.70743;0;0;-1-1;-1
240;86;44.8386;-50.1279;-69.6421;10.0933;4307.12;6.12571;0;0;0.1;0.01;0;3.77768;0;0;-1-1;-1
240;87;45.5684;-32.881;-70.4105;9.82504;3972.75;5.99999;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
240;88;40.0222;-11.3056;-68.4289;4.63669;417.555;3.4335;0;0;1.51603e-05;0.01;0;4.03272;100;94;-1-1;-1
240;89;43.26;1.05336;-67.8843;9.48562;3575.08;5.83316;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
240;90;41.713;25.4003;-77.8152;9.07323;3128.78;5.58834;0;0;0.1;0.01;0;3.53092;0;0;-1-1;-1
