Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.8456;1.28739;-113.989;8.62123;2684.08;5.29691;0;0;0.1;0.01;0;2.91166;0;0;-1-1;-1
1440.02;1;-44.5893;-30.3786;-131.348;10.1406;4367.94;6.19146;0;0;0.1;0.01;0;1.86867;0;0;-1-1;-1
1440.02;2267;-2.96663;-113.804;31.4411;8.22484;2330.62;4.98531;0;0;0.1;0.01;0;6.13295;1;1360;-1-1;-1
1440.02;3;-27.3169;7.69987;-112.584;9.57956;3682.35;5.89182;0;0;0.1;0.01;0;8.83122;0;370;-1-1;-1
1440.02;1716;-29.9991;88.2036;71.7818;1.80549;24.6532;1.78397;0;0;4.73277e-21;0.01;0;3.98489;100;0;-1-1;-1
1440.02;5;-16.8956;-27.802;-119.802;9.75488;3888.25;5.96174;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
1440.02;6;-21.9942;-15.0699;-99.3311;1.98774;32.8978;1.94886;0;0;1.34513e-19;0.01;0;5.60953;100;0;-1-1;-1
1440.02;7;-36.9167;-3.97793;-118.869;9.30882;3378.87;5.71048;0;0;0.1;0.01;0;6.0017;0;366;-1-1;-1
1440.02;8;-50.336;25.0021;-115.673;9.54052;3637.51;5.87027;0;0;0.1;0.01;0;3.50779;0;0;-1-1;-1
1440.02;2385;104.899;66.5441;8.77617;10.2017;4447.45;6.21562;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
1440.02;10;-15.1882;-76.2354;-111.336;8.88086;2933.96;5.37007;0;0;3.97425e-06;0.01;0;2.77077;101;1338;-1-1;-1
1440.02;11;-4.45612;-39.6058;-115.433;10.905;5432.02;6.32739;0;0;4.61223e-52;0.01;0;4.73575;102;0;-1-1;-1
1440.02;12;-16.9945;-15.1908;-136.427;12.6391;8457.32;7.58606;0;0;3.78621e-21;0.01;0;3.2887;102;1008;-1-1;-1
1440.02;1694;38.7287;-13.3554;-70.5051;9.61947;3728.57;5.90231;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
1440.02;14;1.90785;11.2993;-128.342;10.7834;5252.42;6.52397;0;0;0.000141169;0.01;0;4.97877;101;1314;-1-1;-1
1440.02;15;19.973;38.7631;-111.381;8.69982;2758.16;5.03031;0;0;7.20661e-52;0.01;0;5.93106;102;0;-1-1;-1
1440.02;3202;60.2629;44.5809;94.5037;9.20312;3265.08;5.66517;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
1440.02;17;9.6154;-31.4447;-136.278;11.1481;5803.59;6.7589;0;0;2.7311e-07;0.01;0;2.49156;101;714;-1-1;-1
1440.02;18;15.0036;-16.0813;-130.124;9.2553;3320.93;5.66586;0;0;0.1;0.01;0;4.39563;0;0;-1-1;-1
1440.02;19;11.735;30.1323;-125.161;2.11027;39.3641;1.95542;0;0;4.18539e-13;0.01;0;5.2056;100;0;-1-1;-1
1440.02;2434;37.8517;-0.899878;43.981;10.1443;4372.81;6.19081;0;0;0.1;0.01;0;9.45648;0;0;-1-1;-1
1440.02;21;17.2806;52.968;-116.055;8.7209;2778.26;5.3577;0;0;0.1;0.01;0;4.81224;0;0;-1-1;-1
1440.02;22;6.3243;-82.7382;-107.412;9.71123;3836.29;5.96113;0;0;0.1;0.01;0;2.55056;0;358;-1-1;-1
1440.02;23;30.7193;-41.73;-115.105;11.7119;6729.32;6.91946;0;0;2.88565e-36;0.01;0;7.55938;102;714;-1-1;-1
1440.02;24;44.4188;-13.5241;-121.088;9.38329;3460.62;5.75876;0;0;0.1;0.01;0;5.72488;0;1024;-1-1;-1
1440.02;25;52.1819;-2.99176;-130.897;9.43561;3518.83;5.80445;0;0;0.1;0.01;0;2.66454;0;364;-1-1;-1
1440.02;26;20.4147;35.8562;-126.823;9.4111;3491.48;5.78853;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
1440.02;27;65.5115;19.9421;-111.702;10.0631;4268.61;6.16754;0;0;0.1;0.01;0;4.32004;0;0;-1-1;-1
1440.02;28;50.8844;-36.9701;-102.448;4.72877;442.929;3.51168;0;0;2.36878e-05;0.01;0;4.64328;100;0;-1-1;-1
1440.02;29;53.4841;-32.8172;-127.636;8.67364;2733.33;5.3515;0;0;0.1;0.01;0;2.11393;0;0;-1-1;-1
1440.02;3090;-6.27566;-91.605;79.569;9.36405;3439.38;5.7616;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
1440.02;31;32.8298;15.0962;-118.476;8.26648;2366.2;5.01386;0;0;0.1;0.01;0;5.3675;0;0;-1-1;-1
1440.02;1820;-69.4086;106.84;-27.9417;9.53017;3625.68;5.83367;0;0;0.1;0.01;0;5.66428;0;0;-1-1;-1
1440.02;33;-107.989;-34.1426;-72.0759;10.3086;4588.7;6.155;0;0;4.40773e-20;0.01;0;5.13022;102;380;-1-1;-1
1440.02;3199;5.79733;51.4616;55.4329;9.1943;3255.7;5.66404;0;0;0.1;0.01;0;8.44506;0;0;-1-1;-1
1440.02;35;-87.4422;-33.3013;-73.7521;12.6554;8490.18;7.56318;0;0;1.93854e-21;0.01;0;8.70453;102;400;-1-1;-1
1440.02;36;-66.5793;-25.2272;-103.402;8.28693;2383.8;5.08318;0;0;0.1;0.01;0;5.38066;100;0;-1-1;-1
1440.02;37;-74.2364;7.76678;-100.177;8.84014;2893.79;5.33486;0;0;7.76217e-06;0.01;0;5.86889;101;0;-1-1;-1
1440.02;38;-66.1211;53.2953;-108.115;10.6274;5027.73;6.20111;0;0;9.67255e-53;0.01;0;3.62752;102;0;-1-1;-1
1440.02;2287;-30.6984;-102.056;-41.325;10.9398;5484.22;6.64605;0;0;1.89503e-05;0.01;0;8.22855;101;0;-1-1;-1
1440.02;40;-67.3729;-67.0808;-93.2539;10.951;5501.13;6.37368;0;0;1.63859e-50;0.01;0;3.09562;102;0;-1-1;-1
1440.02;41;-58.6737;-44.6839;-114.399;9.7536;3886.72;5.98124;0;0;0.1;0.01;0;3.29149;0;350;-1-1;-1
1440.02;42;-62.1049;-13.6292;-110.974;8.5634;2630.43;5.24085;0;0;0.1;0.01;0;4.77506;0;0;-1-1;-1
1440.02;3732;28.1541;-100.808;-53.8761;8.32336;2415.37;5.07745;0;0;0.1;0.01;0;7.02421;0;1368;-1-1;-1
1440.02;44;-47.0369;9.50689;-112.338;12.7328;8646.96;7.65291;0;0;1.25275e-18;0.01;0;5.80344;102;0;-1-1;-1
1440.02;45;-39.3004;39.1212;-116.838;10.2776;4547.44;6.13262;0;0;1.07611e-19;0.01;0;3.73292;102;382;-1-1;-1
1440.02;46;-58.5951;69.9931;-100.468;12.6152;8409.44;7.60839;0;0;3.28402e-19;0.01;0;4.92593;102;0;-1-1;-1
1440.02;47;-48.8948;-88.5136;-80.0069;10.8271;5316.52;6.30371;0;0;1.40754e-51;0.01;0;4.39327;102;392;-1-1;-1
1440.02;48;-51.3988;-67.8643;-113.614;8.58589;2651.22;5.26435;0;0;0.1;0.01;0;1.3505;0;0;-1-1;-1
1440.02;49;-9.85467;-32.8857;-91.5007;1.93094;30.1576;1.89113;0;0;8.60886e-20;0.01;0;6.11031;100;364;-1-1;-1
1440.02;50;-37.8951;-14.6675;-108.697;8.90639;2959.33;5.47837;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
1440.02;51;-32.9486;22.7729;-115.97;9.68002;3799.42;5.94097;0;0;0.1;0.01;0;5.99816;0;0;-1-1;-1
1440.02;52;-35.6276;45.6896;-94.5153;11.6166;6566.35;6.87296;0;0;1.47745e-36;0.01;0;6.99391;102;692;-1-1;-1
1440.02;53;-38.8451;75.1739;-104.067;9.73338;3862.6;5.98794;0;0;0.1;0.01;0;5.00205;0;0;-1-1;-1
1440.02;54;-53.0722;85.5099;-102.233;10.0243;4219.41;6.1421;0;0;0.1;0.01;0;2.42874;0;0;-1-1;-1
1440.02;55;-38.7988;-77.7243;-90.7329;10.0795;4289.5;6.16059;0;0;0.1;0.01;0;6.87524;0;42;-1-1;-1
1440.02;56;-7.24634;-53.9187;-87.8927;9.39923;3478.29;5.77172;0;0;0.1;0.01;0;7.26753;0;390;-1-1;-1
