Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0022;-3.86368;-96.9069;8.67388;2733.56;5.33749;0;0;0.1;0.01;0;3.23532;0;0;-1-1;-1
760;1;-41.1271;-20.5036;-101.704;10.0223;4216.83;6.12081;0;0;0.1;0.01;0;3.58453;0;0;-1-1;-1
760;2;-32.5225;-13.9772;-75.7975;1.73895;22.0268;1.71291;0;0;3.78621e-21;0.01;0;7.06572;100;0;-1-1;-1
760;3;-31.7846;4.69619;-89.7331;9.29438;3363.18;5.71646;0;0;0.1;0.01;0;6.77261;0;370;-1-1;-1
760;1716;-36.2026;81.2518;57.4194;9.45073;3535.77;5.79648;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
760;5;-28.9075;-32.298;-106.357;9.65579;3770.96;5.92984;0;0;0.1;0.01;0;3.17495;0;0;-1-1;-1
760;6;-30.629;-18.4097;-89.898;9.15681;3216.04;5.62487;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
760;7;-28.7817;-7.71477;-100.281;9.10834;3165.24;5.5868;0;0;0.1;0.01;0;5.27496;0;366;-1-1;-1
760;8;-41.3022;21.823;-101.986;9.32907;3400.98;5.74756;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
760;9;-17.0257;35.4592;-95.0152;2.10237;38.9239;2.0396;0;0;2.27875e-17;0.01;0;7.23857;100;0;-1-1;-1
760;10;-2.00937;-58.7999;-95.8872;8.44314;2521.16;5.17255;0;0;0.1;0.01;0;3.77403;0;0;-1-1;-1
760;11;-4.94461;-39.9402;-100.56;12.8018;8788.25;7.66629;0;0;5.13128e-19;0.01;0;5.26191;102;0;-1-1;-1
760;12;-18.3316;-11.1451;-111.853;9.30995;3380.1;5.74483;0;0;0.1;0.01;0;2.60175;0;0;-1-1;-1
760;1694;34.7694;-14.7818;-62.6506;9.47249;3560.26;5.81633;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
760;14;-1.84712;6.09281;-97.7186;10.281;4551.95;6.24977;0;0;0.1;0.01;0;6.59101;0;0;-1-1;-1
760;15;9.16275;38.2649;-106.889;10.3208;4605.03;6.14753;0;0;8.01762e-19;0.01;0;2.75461;102;0;-1-1;-1
760;16;10.3364;-49.0711;-93.6024;8.85354;2906.96;5.48497;0;0;0.0441547;0.01;0;5.12386;100;0;-1-1;-1
760;17;8.50719;-16.2884;-109.546;10.2044;4450.92;6.21527;0;0;0.1;0.01;0;3.20922;0;714;-1-1;-1
760;18;23.1577;-6.08263;-111.647;9.18797;3248.98;5.65046;0;0;0.1;0.01;0;4.01639;0;0;-1-1;-1
760;19;3.3658;22.7066;-103.975;9.1512;3210.14;5.63733;0;0;0.1;0.01;0;4.56258;0;0;-1-1;-1
760;20;9.32521;39.9681;-86.4142;2.30472;51.2795;2.19664;0;0;1.5812e-15;0.01;0;5.78515;100;0;-1-1;-1
760;21;22.3239;51.3011;-95.1307;8.33475;2425.31;5.07037;0;0;0.1;0.01;0;2.80211;0;0;-1-1;-1
760;22;13.3194;-64.8659;-96.9661;9.64987;3764.03;5.91925;0;0;0.1;0.01;0;3.21946;0;358;-1-1;-1
760;23;30.041;-39.882;-103.821;10.4276;4749.39;6.33848;0;0;0.00319756;0.01;0;4.27947;101;714;-1-1;-1
760;24;36.0348;-15.0469;-110.589;9.05675;3111.76;5.57549;0;0;0.1;0.01;0;4.41333;0;0;-1-1;-1
760;25;38.3396;-0.314067;-105.653;9.18858;3249.63;5.65127;0;0;0.1;0.01;0;4.85955;0;364;-1-1;-1
760;26;23.4054;25.3151;-97.8257;9.20988;3272.28;5.68003;0;0;0.1;0.01;0;4.88445;0;0;-1-1;-1
760;27;48.8614;32.1655;-93.9167;9.95293;4129.92;6.09164;0;0;0.1;0.01;0;4.95619;0;0;-1-1;-1
760;28;47.4809;-42.1029;-101.223;10.0878;4300.07;6.14598;0;0;0.1;0.01;0;2.68706;0;0;-1-1;-1
760;29;40.8368;-27.0914;-102.49;8.58103;2646.71;5.26829;0;0;0.1;0.01;0;4.70713;0;0;-1-1;-1
