Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5769;-6.76654;-85.487;9.63301;3744.33;5.91226;0;0;0.1;0.01;0;3.53949;0;0;-1-1;-1
320;1;-38.7341;-26.1257;-96.4522;8.18758;2299.08;4.95067;0;0;0.1;0.01;0;1.25641;1;0;-1-1;-1
320;2;-34.4882;-14.5718;-84.7063;9.71431;3839.94;5.93648;0;0;0.1;0.01;0;6.22143;0;0;-1-1;-1
320;3;-35.518;2.18627;-82.4624;9.9984;4186.78;6.10469;0;0;0.1;0.01;0;5.00932;0;0;-1-1;-1
320;4;-26.0283;20.4429;-85.5852;2.25881;48.2755;2.17511;0;0;1.26496e-15;0.01;0;4.96155;100;0;-1-1;-1
320;5;-22.7149;-40.4894;-91.6771;10.1278;4351.43;6.15474;0;0;0.1;0.01;0;3.41275;0;0;-1-1;-1
320;6;-20.2947;-23.026;-85.9279;9.9187;4087.45;6.05172;0;0;0.1;0.01;0;6.20248;0;0;-1-1;-1
320;7;-19.822;-5.2101;-85.7223;9.92841;4099.47;6.0508;0;0;0.1;0.01;0;4.63821;0;0;-1-1;-1
320;8;-20.444;11.3162;-84.0496;9.99781;4186.03;6.10635;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
320;9;-21.5098;29.5524;-89.39;10.0419;4241.61;6.12384;0;0;0.1;0.01;0;3.78783;0;0;-1-1;-1
320;10;-3.30006;-47.0701;-81.7686;9.47483;3562.9;5.81123;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
320;11;-6.33212;-33.1499;-90.7635;10.0964;4311.05;6.14282;0;0;0.1;0.01;0;4.56471;0;0;-1-1;-1
320;12;-5.4049;-15.8827;-91.6937;10.0047;4194.7;6.10606;0;0;0.1;0.01;0;4.45807;0;0;-1-1;-1
320;13;4.26373;7.34942;-78.5217;2.28607;50.0445;2.07987;0;0;9.51648e-12;0.01;0;5.79002;100;0;-1-1;-1
320;14;-4.83514;5.31518;-83.6169;8.97337;3026.61;5.51499;0;0;0.1;0.01;0;4.97403;0;0;-1-1;-1
320;15;-5.73973;36.846;-87.7894;10.2538;4515.94;6.21134;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
320;16;10.3895;-44.7536;-90.0067;8.61543;2678.68;5.27787;0;0;0.1;0.01;0;3.35124;0;0;-1-1;-1
320;17;9.47446;-17.4281;-97.7909;8.48587;2559.63;5.1856;0;0;0.1;0.01;0;3.44652;0;0;-1-1;-1
320;18;12.2004;-5.25419;-88.052;9.95317;4130.21;6.07505;0;0;0.1;0.01;0;4.87603;0;0;-1-1;-1
320;19;8.739;15.0995;-84.8942;9.9228;4092.53;6.06216;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
320;20;12.0242;35.1982;-87.6646;9.96779;4148.45;6.09623;0;0;0.1;0.01;0;4.77012;0;0;-1-1;-1
320;21;17.8155;50.4751;-80.6397;9.44588;3530.34;5.79742;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
320;22;21.3996;-55.1865;-83.6141;10.1604;4393.61;6.17392;0;0;0.1;0.01;0;3.59967;0;0;-1-1;-1
320;23;24.6326;-40.3089;-91.6029;8.46825;2543.72;5.15995;0;0;0.1;0.01;0;3.90072;0;0;-1-1;-1
320;24;23.7454;-17.3501;-89.6658;9.84209;3993.47;6.02419;0;0;0.1;0.01;0;5.61551;0;0;-1-1;-1
320;25;24.7998;6.76011;-87.0481;9.88878;4050.58;6.03032;0;0;0.1;0.01;0;4.59399;0;0;-1-1;-1
320;26;24.0333;23.8521;-82.0533;9.98103;4165;6.08601;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
320;27;35.19;32.0943;-92.1107;8.17547;2288.9;4.94525;0;0;0.1;0.01;0;3.122;1;0;-1-1;-1
320;28;38.7113;-38.4936;-95.8072;8.22566;2331.32;4.96531;0;0;0.1;0.01;0;1.49197;1;0;-1-1;-1
320;29;39.3458;-21.7996;-85.3377;9.67451;3792.94;5.93425;0;0;0.1;0.01;0;3.99894;0;0;-1-1;-1
320;30;47.9363;-8.1328;-81.812;9.12498;3182.62;5.59636;0;0;0.1;0.01;0;3.6763;0;0;-1-1;-1
320;31;35.9059;17.3971;-92.3984;9.06428;3119.53;5.55365;0;0;0.1;0.01;0;3.75477;0;0;-1-1;-1
320;32;33.9972;25.1079;-86.102;2.53394;68.1517;2.35546;0;0;1.09718e-13;0.01;0;6.12405;100;0;-1-1;-1
320;33;-74.1911;-16.5712;-71.6819;10.1588;4391.51;6.16569;0;0;0.1;0.01;0;2.62369;0;0;-1-1;-1
320;34;-57.4473;-42.9709;-72.456;8.21628;2323.35;4.96458;0;0;0.1;0.01;0;3.35564;1;0;-1-1;-1
320;35;-60.9838;-28.2901;-68.1397;10.1271;4350.53;6.14864;0;0;0.1;0.01;0;6.0231;0;0;-1-1;-1
320;36;-58.0994;-10.9447;-71.6739;9.64174;3754.52;5.9107;0;0;0.1;0.01;0;5.94855;0;0;-1-1;-1
320;37;-60.9431;5.54448;-71.003;9.47144;3559.07;5.80831;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
320;38;-57.1735;31.2561;-81.4762;9.84469;3996.64;6.021;0;0;0.1;0.01;0;2.97837;0;0;-1-1;-1
320;39;-56.5584;47.1566;-73.9286;10.2067;4453.93;6.19547;0;0;0.1;0.01;0;3.72288;0;0;-1-1;-1
320;40;-45.4527;-53.2458;-72.3484;10.0444;4244.88;6.12192;0;0;0.1;0.01;0;3.2279;0;0;-1-1;-1
320;41;-44.0654;-34.1991;-69.2946;10.1682;4403.73;6.16555;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
320;42;-42.0117;-10.6513;-70.6777;9.52717;3622.27;5.83382;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
320;43;-44.9782;5.71855;-69.0253;9.60016;3706.15;5.87852;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
320;44;-41.8577;18.7808;-79.5585;9.82329;3970.63;6.00918;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
320;45;-44.8554;34.9982;-69.4928;10.1831;4423.09;6.17053;0;0;0.1;0.01;0;6.85005;0;0;-1-1;-1
320;46;-41.513;52.139;-65.6445;9.72345;3850.79;5.9512;0;0;0.1;0.01;0;5.10927;0;0;-1-1;-1
320;47;-33.1245;-71.0327;-65.4551;9.93469;4107.25;6.06532;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
320;48;-32.1278;-43.128;-77.6563;9.488;3577.77;5.84049;0;0;0.1;0.01;0;5.42621;0;0;-1-1;-1
320;49;-29.3144;-23.5842;-70.2135;9.9559;4133.62;6.08037;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
320;50;-26.7518;-7.12595;-70.2894;9.68478;3805.03;5.93278;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
320;51;-28.5711;10.2037;-69.1532;10.1453;4374.02;6.16829;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
320;52;-28.6617;31.54;-65.9707;8.43157;2510.81;5.14531;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
320;53;-30.5318;43.9678;-76.9169;10.1127;4331.96;6.15442;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
320;54;-30.6488;61.5729;-73.1147;8.16208;2277.67;4.94055;0;0;0.1;0.01;0;2.70907;1;0;-1-1;-1
320;55;-22.3495;-70.7345;-76.4736;8.18833;2299.72;4.94735;0;0;0.1;0.01;0;2.60415;1;42;-1-1;-1
320;56;-14.4244;-49.4996;-68.6401;9.86081;4016.3;6.03414;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
320;57;-16.1531;-35.9626;-76.7427;9.99963;4188.33;6.08524;0;0;0.1;0.01;0;7.14449;0;0;-1-1;-1
320;58;-16.6215;-16.6352;-73.6326;5.62257;744.548;3.89459;0;0;0.000430659;0.01;0;5.36038;100;0;-1-1;-1
320;59;-13.1124;2.40216;-69.7095;10.1811;4420.5;6.1794;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
320;60;-14.796;20.0482;-67.0643;9.96874;4149.63;6.08561;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
320;61;-15.9145;35.2797;-73.8511;10.0398;4238.97;6.11681;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
320;62;-13.5217;51.6204;-78.6305;10.2784;4548.46;6.21346;0;0;0.1;0.01;0;4.53232;0;0;-1-1;-1
320;63;1.08669;-57.3238;-69.0302;10.0232;4217.97;6.09667;0;0;0.1;0.01;0;5.29289;0;0;-1-1;-1
320;64;-0.986701;-39.0409;-67.2357;9.9405;4114.46;6.07871;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
320;65;-5.43312;-23.7399;-76.8706;9.31371;3384.21;5.73098;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
320;66;-7.79873;-8.89733;-78.6816;8.19532;2305.61;4.95153;0;0;0.1;0.01;0;6.6875;1;0;-1-1;-1
320;67;0.274752;12.5754;-70.0201;9.59881;3704.59;5.9009;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
320;68;4.23968;27.7706;-75.3446;9.85251;4006.17;6.0184;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
320;69;2.44574;44.582;-74.8509;10.1605;4393.72;6.16863;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
320;70;7.63334;64.5095;-67.7011;2.59866;73.5083;2.43201;0;0;4.18539e-13;0.01;0;5.078;100;34;-1-1;-1
320;71;16.5193;-66.1389;-69.3005;10.135;4360.74;6.15432;0;0;0.1;0.01;0;3.05105;0;0;-1-1;-1
320;72;15.3769;-49.9412;-68.3077;9.92833;4099.37;6.06031;0;0;0.1;0.01;0;5.46916;0;0;-1-1;-1
320;73;14.4792;-34.107;-66.5612;9.26825;3334.9;5.70442;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
320;74;19.0912;-13.9598;-73.2562;9.83663;3986.82;6.03413;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
320;75;14.2995;3.42299;-74.043;10.0816;4292.18;6.14423;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
320;76;16.2228;18.6203;-68.2566;9.95459;4131.99;6.06588;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
320;77;17.8291;36.5519;-70.955;10.0099;4201.25;6.10201;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
320;78;11.9442;66.3837;-67.5818;2.67758;80.4109;2.24103;0;0;1.28972e-09;0.01;0;5.0079;100;0;-1-1;-1
320;79;31.1379;-56.1028;-69.0169;9.85064;4003.89;6.04198;0;0;0.1;0.01;0;6.07368;0;0;-1-1;-1
320;80;31.1019;-43.5842;-79.6176;8.18452;2296.51;4.94932;0;0;0.1;0.01;0;4.67131;1;0;-1-1;-1
320;81;31.8058;-23.7063;-70.0006;9.8581;4012.99;6.02771;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
320;82;32.1973;-6.80378;-78.0825;10.2096;4457.74;6.19731;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
320;83;33.2754;15.5562;-69.4142;10.2491;4509.67;6.21625;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
320;84;23.6362;26.7885;-70.2176;2.70285;82.709;2.47528;0;0;1.99575e-12;0.01;0;5.35956;100;0;-1-1;-1
320;85;33.8945;43.3657;-71.7213;9.83002;3978.8;6.01088;0;0;0.1;0.01;0;5.79743;0;0;-1-1;-1
320;86;48.0605;-52.6009;-70.8799;10.2171;4467.52;6.197;0;0;0.1;0.01;0;3.27183;0;0;-1-1;-1
320;87;47.1287;-31.0063;-72.7331;10.0244;4219.49;6.11321;0;0;0.1;0.01;0;4.49401;0;0;-1-1;-1
320;88;42.2164;-10.2118;-72.6757;3.29143;149.363;2.80541;0;0;2.01519e-09;0.01;0;3.76324;100;94;-1-1;-1
