Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0006;-5.26517;-85.1485;9.88782;4049.4;6.05487;0;0;0.1;0.01;0;3.89752;0;0;-1-1;-1
400;1;-39.7142;-22.3559;-94.8418;8.39142;2475.11;5.11154;0;0;0.1;0.01;0;2.02541;0;0;-1-1;-1
400;2;-34.7799;-17.5023;-81.5294;5.87579;849.743;4.00902;0;0;0.0010506;0.01;0;4.79175;100;0;-1-1;-1
400;3;-34.831;2.3119;-85.3547;10.1532;4384.3;6.18638;0;0;0.1;0.01;0;4.95664;0;370;-1-1;-1
400;4;-24.0279;21.3743;-87.6639;1.88909;28.2388;1.86038;0;0;1.68142e-19;0.01;0;5.9359;100;0;-1-1;-1
400;5;-26.2155;-33.2515;-96.8229;8.13102;2251.76;4.93425;0;0;0.1;0.01;0;2.66251;1;0;-1-1;-1
400;6;-20.8172;-21.4553;-85.1832;10.093;4306.7;6.14651;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
400;7;-20.2626;-5.01087;-90.7334;10.1053;4322.47;6.14724;0;0;0.1;0.01;0;3.52994;0;366;-1-1;-1
400;8;-20.2177;11.5601;-87.0572;10.1519;4382.57;6.1874;0;0;0.1;0.01;0;5.26885;0;0;-1-1;-1
400;9;-18.451;29.1734;-92.2589;10.1819;4421.52;6.19807;0;0;0.1;0.01;0;3.50172;0;0;-1-1;-1
400;10;-3.55459;-47.24;-82.6218;9.77508;3912.46;5.98364;0;0;0.1;0.01;0;5.45918;0;0;-1-1;-1
400;11;-6.93943;-33.1347;-92.6647;10.2235;4476.01;6.2109;0;0;0.1;0.01;0;4.3418;0;0;-1-1;-1
400;12;-5.57288;-15.1202;-93.1101;10.1603;4393.47;6.18799;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
400;13;5.29969;9.38584;-78.5459;1.85931;26.9244;1.78401;0;0;1.26496e-15;0.01;0;7.24006;100;0;-1-1;-1
400;14;-1.98157;3.87145;-83.2394;9.38577;3463.36;5.76928;0;0;0.1;0.01;0;5.88343;0;0;-1-1;-1
400;15;0.782118;35.724;-100.168;8.20388;2312.84;4.9621;0;0;0.1;0.01;0;2.12623;1;0;-1-1;-1
400;16;9.48742;-45.8358;-92.2529;9.09988;3156.43;5.59564;0;0;0.1;0.01;0;3.67553;0;0;-1-1;-1
400;17;9.23454;-16.6057;-100.712;8.98301;3036.36;5.52548;0;0;0.1;0.01;0;3.40479;0;0;-1-1;-1
400;18;11.4677;-4.23767;-90.2074;10.1225;4344.63;6.16557;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
400;19;9.36045;16.2241;-86.045;10.096;4310.64;6.15506;0;0;0.1;0.01;0;4.97988;0;0;-1-1;-1
400;20;13.156;34.7804;-89.7214;10.1302;4354.55;6.18116;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
400;21;17.7479;50.7275;-82.3302;9.75454;3887.85;5.9751;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
400;22;16.5038;-61.1727;-85.4421;8.14809;2265.98;4.94405;0;0;0.1;0.01;0;2.43726;1;358;-1-1;-1
400;23;24.2047;-41.7704;-95.4637;8.94851;3001.51;5.48078;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
400;24;23.1894;-17.1699;-91.7287;10.0394;4238.49;6.13038;0;0;0.1;0.01;0;5.3333;0;0;-1-1;-1
400;25;25.4002;7.47851;-89.2099;10.0744;4282.94;6.13195;0;0;0.1;0.01;0;4.87334;0;364;-1-1;-1
400;26;26.7421;24.0837;-83.2585;10.1405;4367.78;6.17183;0;0;0.1;0.01;0;6.39992;0;0;-1-1;-1
400;27;38.2517;31.8692;-91.6875;8.32834;2419.71;5.06545;0;0;0.1;0.01;0;3.1967;0;0;-1-1;-1
400;28;39.0796;-37.8718;-94.7375;8.61647;2679.64;5.26624;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
400;29;38.6084;-23.5358;-87.4251;9.91892;4087.73;6.07018;0;0;0.1;0.01;0;5.01605;0;0;-1-1;-1
400;30;49.6968;-10.0665;-82.6101;9.51032;3603.09;5.82836;0;0;0.1;0.01;0;3.8707;0;0;-1-1;-1
400;31;37.5622;17.0374;-95.1346;9.47184;3559.52;5.80035;0;0;0.1;0.01;0;3.03294;0;0;-1-1;-1
400;32;36.5619;23.8464;-87.634;2.07516;37.432;2.0078;0;0;1.4584e-17;0.01;0;7.06477;100;0;-1-1;-1
400;33;-77.7892;-18.7307;-64.1355;8.15058;2268.05;4.9392;0;0;0.1;0.01;0;4.45559;1;380;-1-1;-1
400;34;-56.9769;-43.4274;-72.4925;8.64498;2706.33;5.29211;0;0;0.1;0.01;0;4.16491;0;0;-1-1;-1
400;35;-62.9278;-28.5551;-70.2887;10.25;4510.84;6.21524;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
400;36;-58.9175;-12.0044;-72.7532;9.89299;4055.76;6.05187;0;0;0.1;0.01;0;6.34166;0;0;-1-1;-1
400;37;-60.7212;4.76052;-75.5391;9.77393;3911.07;5.98151;0;0;0.1;0.01;0;4.32504;0;0;-1-1;-1
400;38;-54.3919;34.3984;-82.4513;10.1498;4379.84;6.19231;0;0;0.0288261;0.01;0;3.79807;101;0;-1-1;-1
400;39;-62.3933;49.4841;-83.6661;8.17729;2290.43;4.95518;0;0;0.1;0.01;0;1.30004;1;0;-1-1;-1
400;40;-45.3783;-55.0193;-72.2274;10.1863;4427.24;6.19737;0;0;0.1;0.01;0;3.69911;0;0;-1-1;-1
400;41;-43.6776;-34.4089;-70.4485;10.2782;4548.23;6.22577;0;0;0.1;0.01;0;6.62882;0;350;-1-1;-1
400;42;-42.2352;-11.5613;-70.9054;9.81498;3960.57;5.9989;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
400;43;-44.518;5.2393;-72.0762;9.86057;4016.01;6.02731;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
400;44;-42.0239;18.4964;-82.1563;10.0281;4224.14;6.12028;0;0;0.1;0.01;0;4.84576;0;0;-1-1;-1
400;45;-39.3431;32.5108;-75.9317;8.16391;2279.2;4.94052;0;0;0.1;0.01;0;5.16382;1;382;-1-1;-1
400;46;-42.8523;51.5394;-64.546;9.95032;4126.67;6.07752;0;0;0.1;0.01;0;5.39937;0;0;-1-1;-1
400;47;-33.9525;-71.3225;-67.6877;10.1101;4328.62;6.15916;0;0;0.1;0.01;0;4.42438;0;392;-1-1;-1
400;48;-33.1205;-45.0628;-80.4817;9.77766;3915.56;6.00491;0;0;0.1;0.01;0;5.09152;0;0;-1-1;-1
400;49;-29.4018;-24.506;-69.6187;10.123;4345.29;6.16931;0;0;0.1;0.01;0;8.19101;0;364;-1-1;-1
400;50;-26.5892;-8.54033;-73.59;9.92524;4095.55;6.06728;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
