Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.2099;-4.30895;-103.52;10.0112;4202.84;6.12695;0;0;0.1;0.01;0;3.41469;0;0;-1-1;-1
1080;1;-40.1751;-27.5215;-122.494;8.77464;2829.94;5.40574;0;0;0.1;0.01;0;1.27956;0;0;-1-1;-1
1080;2267;-4.05168;-105.556;27.4401;9.65757;3773.05;5.93253;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
1080;3;-28.5063;4.47244;-99.7912;10.2149;4464.73;6.21831;0;0;0.1;0.01;0;6.34768;0;370;-1-1;-1
1080;1716;-34.8116;86.0125;59.9584;6.29502;1044.91;4.25992;0;0;0.00164035;0.01;0;4.17671;100;0;-1-1;-1
1080;5;-21.0623;-29.9486;-118.175;8.19034;2301.42;4.9718;0;0;0.1;0.01;0;2.3342;1;0;-1-1;-1
1080;6;-26.1098;-21.8965;-97.9862;8.84701;2900.53;5.48306;0;0;0.0441547;0.01;0;6.69737;100;0;-1-1;-1
1080;7;-29.023;-10.2816;-110.349;10.1623;4396.06;6.18349;0;0;0.1;0.01;0;4.20313;0;366;-1-1;-1
1080;8;-48.0068;23.0374;-111.813;10.2136;4462.98;6.22241;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
1080;2385;96.3466;60.3466;10.0147;8.99123;3044.71;5.54075;0;0;0.1;0.01;0;6.32154;0;0;-1-1;-1
1080;10;-5.72841;-66.2742;-104.027;9.91641;4084.63;6.0802;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
1080;11;-0.383736;-46.5697;-107.304;11.8574;6983.22;6.99692;0;0;1.60186e-34;0.01;0;4.68721;102;0;-1-1;-1
1080;12;-18.7406;-11.5912;-124.645;10.5569;4928.35;6.43476;0;0;0.00131282;0.01;0;2.33356;101;1008;-1-1;-1
1080;1694;35.6194;-15.5086;-69.4743;10.2666;4532.8;6.23952;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
1080;14;-0.841316;9.74211;-118.214;9.32811;3399.92;5.69754;0;0;0.1;0.01;0;2.80455;0;0;-1-1;-1
1080;15;14.838;41.4969;-112.887;9.51052;3603.3;5.58682;0;0;2.5029e-34;0.01;0;4.94633;102;0;-1-1;-1
1080;16;-0.175419;-57.5156;-101.453;2.12223;40.0375;2.05396;0;0;1.4584e-17;0.01;0;5.63185;100;0;-1-1;-1
1080;17;13.7713;-27.772;-121.646;9.38443;3461.88;5.76155;0;0;0.1;0.01;0;3.2575;0;714;-1-1;-1
1080;18;18.2214;-11.6228;-118.513;10.1873;4428.59;6.20306;0;0;0.1;0.01;0;4.64623;0;0;-1-1;-1
1080;19;2.78654;27.3731;-114.299;10.174;4411.33;6.20203;0;0;0.1;0.01;0;4.43952;0;0;-1-1;-1
1080;2434;32.6057;-0.0705342;40.5818;8.77345;2828.79;5.40432;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
1080;21;23.4654;55.1761;-107.099;9.88736;4048.83;6.03406;0;0;0.1;0.01;0;3.81908;0;0;-1-1;-1
1080;22;8.44158;-72.2357;-102.414;8.18075;2293.33;4.9659;0;0;0.1;0.01;0;2.38998;1;358;-1-1;-1
1080;23;32.19;-43.3422;-111.688;12.6963;8572.77;7.62116;0;0;1.0022e-18;0.01;0;5.00188;101;714;-1-1;-1
1080;24;36.0446;-10.8822;-119.258;10.1552;4386.9;6.18954;0;0;0.1;0.01;0;4.62326;0;1024;-1-1;-1
1080;25;40.9464;4.22382;-110.91;10.1827;4422.61;6.20192;0;0;0.1;0.01;0;6.31215;0;364;-1-1;-1
1080;26;24.7335;29.4777;-106.423;10.1835;4423.7;6.2115;0;0;0.1;0.01;0;6.00215;0;0;-1-1;-1
1080;27;59.656;23.8218;-103.876;8.59499;2659.65;5.30019;0;0;0.1;0.01;0;2.84553;0;0;-1-1;-1
1080;28;45.1835;-36.5145;-101.386;8.85495;2908.35;5.43229;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
1080;29;43.4198;-26.4151;-113.497;9.97888;4162.31;6.11055;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
1080;30;45.2399;0.957758;-83.0105;1.93169;30.1925;1.89408;0;0;1.80541e-20;0.01;0;5.64518;100;0;-1-1;-1
1080;31;33.8737;19.0671;-119.268;9.71593;3841.86;5.94855;0;0;0.1;0.01;0;2.94636;0;0;-1-1;-1
1080;1820;-65.64;98.0523;-33.9289;10.203;4449.04;6.21694;0;0;0.1;0.01;0;3.82926;0;0;-1-1;-1
1080;33;-103.135;-32.1787;-76.5851;8.34601;2435.15;5.06057;0;0;0.0150215;0.01;0;2.78315;101;380;-1-1;-1
1080;34;-71.8326;-47.9457;-67.7422;2.07861;37.6189;2.02974;0;0;1.95743e-18;0.01;0;5.40903;100;0;-1-1;-1
1080;35;-82.6088;-25.0471;-70.5113;10.6962;5125.95;6.49186;0;0;0.000672701;0.01;0;8.29482;101;400;-1-1;-1
1080;36;-75.3003;-22.4067;-97.5852;9.92602;4096.52;6.07576;0;0;0.1;0.01;0;2.58231;0;0;-1-1;-1
1080;37;-67.5945;11.4958;-87.57;9.90098;4065.58;6.04699;0;0;0.1;0.01;0;6.10754;0;0;-1-1;-1
1080;38;-61.3427;44.969;-100.157;11.5837;6510.79;6.86532;0;0;3.35934e-35;0.01;0;4.04168;102;0;-1-1;-1
1080;2287;-33.6578;-95.5195;-35.7724;9.47638;3564.64;5.83522;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
1080;40;-58.3391;-59.3751;-86.7122;11.9777;7197.89;7.08625;0;0;5.69094e-33;0.01;0;3.96037;102;0;-1-1;-1
1080;41;-58.165;-40.9781;-107.743;8.15985;2275.81;4.95716;0;0;0.1;0.01;0;1.27555;1;350;-1-1;-1
1080;42;-58.6957;-19.5757;-96.2979;9.87996;4039.75;6.05158;0;0;0.1;0.01;0;5.10081;0;0;-1-1;-1
1080;43;-45.8733;12.9925;-81.0985;3.1586;132;2.72953;0;0;1.03178e-09;0.01;0;4.95913;100;0;-1-1;-1
1080;44;-45.6401;6.12354;-104.86;10.12;4341.44;6.1739;0;0;0.1;0.01;0;5.33955;0;0;-1-1;-1
