Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8841;-10.5797;-114.305;10.1252;4348.15;6.17692;0;0;0.1;0.01;0;3.65831;0;0;-1-1;-1
1160;1;-53.9284;-53.3584;-119.416;8.99097;3044.45;5.53855;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
1160;2;-41.143;-23.6549;-111.289;10.168;4403.49;6.20583;0;0;0.1;0.01;0;6.31406;0;0;-1-1;-1
1160;3;-51.4975;-5.73117;-103.292;3.67108;207.238;3.00724;0;0;2.93249e-08;0.01;0;5.06937;100;0;-1-1;-1
1160;4;-41.7541;47.2084;-109.085;9.36015;3435.08;5.78079;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
1160;1716;32.7535;-0.161739;-70.9576;2.00575;33.8;1.9397;0;0;5.97359e-18;0.01;0;7.35971;100;0;-1-1;-1
1160;3070;-14.2888;-9.24689;15.1827;8.61378;2677.14;5.27476;0;0;0.1;0.01;0;8.27307;0;0;-1-1;-1
1160;7;-27.8274;-22.4717;-124.809;10.2546;4516.98;6.23852;0;0;0.1;0.01;0;3.59712;0;0;-1-1;-1
1160;8;-18.2337;25.73;-133.909;8.19357;2304.13;4.97627;0;0;0.1;0.01;0;2.33528;1;0;-1-1;-1
1160;9;-30.5021;35.8231;-111.97;8.34214;2431.76;5.10023;0;0;0.1;0.01;0;4.79676;0;0;-1-1;-1
1160;10;-8.57908;-69.1549;-122.46;10.0287;4225.01;6.12609;0;0;0.1;0.01;0;3.48022;0;0;-1-1;-1
1160;11;-6.92762;-48.2518;-126.707;8.41115;2492.61;5.14234;0;0;0.1;0.01;0;2.71346;0;0;-1-1;-1
1160;12;-16.1862;-34.2964;-122.805;8.24804;2350.4;5.00321;0;0;0.1;0.01;0;4.87876;0;0;-1-1;-1
1160;13;-14.6705;25.3129;-119.158;2.55559;69.9138;2.3328;0;0;2.49469e-12;0.01;0;5.72948;100;0;-1-1;-1
1160;14;-5.02889;20.5784;-122.337;9.8779;4037.22;6.04196;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
1160;15;-32.5711;59.9075;-113.751;8.96468;3017.82;5.52602;0;0;0.1;0.01;0;3.20057;0;0;-1-1;-1
1160;16;6.37564;-66.1606;-130.11;9.40102;3480.28;5.7797;0;0;0.1;0.01;0;1.99461;0;0;-1-1;-1
1160;17;-6.18114;-34.8252;-134.579;9.59095;3695.5;5.90539;0;0;0.1;0.01;0;2.54081;0;0;-1-1;-1
1160;18;6.15484;-14.9923;-119.749;8.14987;2267.46;4.96723;0;0;0.1;0.01;0;4.62747;1;0;-1-1;-1
1160;19;19.1394;17.5326;-115.488;8.18415;2296.2;4.96851;0;0;0.1;0.01;0;6.70074;1;0;-1-1;-1
1160;20;18.6222;25.9268;-127.149;8.16734;2282.08;4.95663;0;0;0.1;0.01;0;4.17294;1;0;-1-1;-1
1160;21;30.7682;52.2361;-122.317;10.0595;4263.98;6.15184;0;0;0.1;0.01;0;3.81127;0;0;-1-1;-1
1160;22;36.1636;-41.7336;-118.881;8.52788;2597.83;5.20911;0;0;0.1;0.01;0;4.26109;0;0;-1-1;-1
1160;23;50.5694;-24.9525;-119.751;9.58044;3683.36;5.87856;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
1160;24;30.9138;-27.6049;-124.569;10.2309;4485.72;6.22875;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
