Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.4881;-8.16384;-115.728;10.2472;4507.19;6.23487;0;0;0.1;0.01;0;5.08698;0;0;-1-1;-1
1240;1;-56.4258;-54.1843;-121.216;9.40349;3483.02;5.79033;0;0;0.1;0.01;0;3.15028;0;0;-1-1;-1
1240;2;-44.0329;-24.9135;-115.373;10.2775;4547.31;6.2554;0;0;0.1;0.01;0;6.27948;0;0;-1-1;-1
1240;3;-49.9326;-8.83123;-104.985;2.8239;94.3276;2.54993;0;0;3.89795e-12;0.01;0;6.40508;100;0;-1-1;-1
1240;4;-42.6577;47.0314;-112.297;9.68243;3802.26;5.9641;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
1240;4288;-40.4555;-70.4136;91.5359;8.12927;2250.31;4.94822;0;0;0.1;0.01;0;6.73356;1;0;-1-1;-1
1240;3070;-12.1029;-10.7431;17.7609;9.09531;3151.67;5.5862;0;0;0.1;0.01;0;8.98058;0;0;-1-1;-1
1240;7;-29.7387;-27.8474;-123.252;8.2074;2315.83;4.97769;0;0;0.1;0.01;0;4.48285;1;0;-1-1;-1
1240;8;-18.7932;24.3799;-136.736;8.47617;2550.87;5.19398;0;0;0.1;0.01;0;2.63756;0;0;-1-1;-1
1240;9;-31.2862;34.5561;-112.621;8.82442;2878.37;5.45156;0;0;0.1;0.01;0;5.94717;0;0;-1-1;-1
1240;10;-9.30693;-68.5951;-127.362;10.1763;4414.33;6.19953;0;0;0.1;0.01;0;3.20273;0;0;-1-1;-1
1240;11;-9.73678;-49.0842;-130.718;8.88709;2940.13;5.47001;0;0;0.1;0.01;0;3.51444;0;0;-1-1;-1
1240;12;-17.2982;-35.7933;-127.265;8.70955;2767.42;5.34424;0;0;0.1;0.01;0;5.24068;0;0;-1-1;-1
1240;13;-17.1078;24.7654;-121.394;2.08265;37.8389;1.99631;0;0;3.31601e-16;0.01;0;7.15115;100;0;-1-1;-1
1240;14;-7.55316;23.1505;-126.005;10.0712;4278.92;6.14288;0;0;0.1;0.01;0;6.77932;0;0;-1-1;-1
1240;15;-33.1215;60.4979;-117.072;9.38701;3464.74;5.78137;0;0;0.1;0.01;0;3.8305;0;0;-1-1;-1
1240;16;6.94964;-66.7067;-133.716;9.714;3839.57;5.95858;0;0;0.1;0.01;0;1.96637;0;0;-1-1;-1
1240;17;-5.45544;-34.3965;-137.771;9.85591;4010.31;6.0496;0;0;0.1;0.01;0;2.45159;0;0;-1-1;-1
1240;18;6.2192;-16.2235;-123.541;8.2668;2366.47;5.03733;0;0;0.1;0.01;0;5.11036;0;0;-1-1;-1
1240;19;19.2015;18.2078;-116.337;8.46559;2541.33;5.19103;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
1240;20;18.0416;27.226;-128.282;8.32999;2421.15;5.07334;0;0;0.1;0.01;0;4.62046;0;0;-1-1;-1
1240;21;33.1694;54.47;-122.75;10.1984;4443.02;6.21808;0;0;0.1;0.01;0;4.26293;0;0;-1-1;-1
1240;22;36.5065;-41.6932;-122.219;9.02345;3077.56;5.53099;0;0;0.1;0.01;0;4.31417;0;0;-1-1;-1
1240;23;49.6941;-23.9105;-119.892;9.86131;4016.91;6.0341;0;0;0.1;0.01;0;4.83897;0;0;-1-1;-1
1240;24;42.2447;-31.6764;-131.949;8.19206;2302.87;4.97207;0;0;0.1;0.01;0;2.16073;1;0;-1-1;-1
1240;25;34.0546;16.1533;-117.393;8.28137;2379.01;5.04112;0;0;0.1;0.01;0;6.6909;0;0;-1-1;-1
1240;26;45.1124;24.2144;-123.746;8.40878;2490.51;5.14186;0;0;0.1;0.01;0;4.18958;0;0;-1-1;-1
1240;27;48.5783;65.7476;-105.904;9.38439;3461.83;5.76534;0;0;0.1;0.01;0;4.72423;0;0;-1-1;-1
1240;28;59.6782;-52.5555;-121.888;9.80808;3952.22;6.01834;0;0;0.1;0.01;0;2.3256;0;0;-1-1;-1
1240;2670;-62.5745;38.2241;-42.3136;9.70204;3825.41;5.97184;0;0;0.1;0.01;0;8.59644;0;0;-1-1;-1
1240;30;72.4505;-10.6526;-125.306;10.0868;4298.78;6.14718;0;0;0.1;0.01;0;2.59433;0;0;-1-1;-1
1240;31;61.2567;25.0625;-123.007;10.1666;4401.6;6.19128;0;0;0.1;0.01;0;3.15292;0;0;-1-1;-1
1240;32;61.565;31.6617;-96.6325;9.83851;3989.12;6.00577;0;0;0.1;0.01;0;6.93085;0;0;-1-1;-1
1240;33;-109.82;-15.7192;-87.3058;9.03901;3093.51;5.56252;0;0;0.1;0.01;0;5.17337;0;0;-1-1;-1
1240;34;-80.0332;-79.2656;-73.5364;9.68297;3802.9;5.95432;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
1240;35;-88.369;-35.6132;-95.1722;8.84594;2899.48;5.43109;0;0;0.1;0.01;0;4.48195;0;0;-1-1;-1
1240;36;-80.4046;-20.8607;-99.9668;10.2559;4518.69;6.2473;0;0;0.1;0.01;0;4.7591;0;0;-1-1;-1
1240;37;-69.1832;23.1244;-120.05;8.15739;2273.75;4.9486;0;0;0.1;0.01;0;2.40565;1;0;-1-1;-1
