Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8135;-9.59882;-114.798;10.1911;4433.5;6.20862;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
1200;1;-56.2041;-53.9384;-120.237;9.2097;3272.09;5.67439;0;0;0.1;0.01;0;3.11696;0;0;-1-1;-1
1200;2;-42.5367;-24.3439;-112.245;10.2271;4480.69;6.233;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
1200;3;-49.2901;-7.87902;-103.681;3.19374;136.454;2.76464;0;0;3.38093e-10;0.01;0;5.55198;100;0;-1-1;-1
1200;4;-43.0376;47.7302;-110.404;9.53307;3629;5.88077;0;0;0.1;0.01;0;5.86174;0;0;-1-1;-1
1200;1716;32.1796;-0.113357;-69.4865;1.82858;25.6112;1.78769;0;0;6.88708e-20;0.01;0;8.04823;100;0;-1-1;-1
1200;3070;-13.1727;-10.5319;17.1757;8.86082;2914.14;5.43853;0;0;0.1;0.01;0;8.71509;0;0;-1-1;-1
1200;7;-28.8751;-27.8879;-120.824;8.17301;2286.83;4.96404;0;0;0.1;0.01;0;4.48972;1;0;-1-1;-1
1200;8;-17.6968;23.8534;-134.776;8.26397;2364.04;5.0236;0;0;0.1;0.01;0;2.69645;0;0;-1-1;-1
1200;9;-30.6058;35.3763;-112.374;8.57634;2642.38;5.28157;0;0;0.1;0.01;0;5.29274;0;0;-1-1;-1
1200;10;-8.79661;-68.5558;-125.328;10.1084;4326.48;6.16625;0;0;0.1;0.01;0;3.26463;0;0;-1-1;-1
1200;11;-8.96598;-48.4659;-128.736;8.64649;2707.75;5.31125;0;0;0.1;0.01;0;3.47847;0;0;-1-1;-1
1200;12;-16.8066;-35.6774;-125.825;8.46037;2536.63;5.17222;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
1200;13;-16.0661;25.0568;-119.932;2.29728;50.7842;2.15795;0;0;2.87618e-14;0.01;0;6.60848;100;0;-1-1;-1
1200;14;-6.47053;22.3917;-124.11;9.98234;4166.64;6.09716;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
1200;15;-32.8144;60.4961;-115.339;9.18841;3249.45;5.66359;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
1200;16;6.84389;-66.2973;-131.913;9.56909;3670.29;5.87702;0;0;0.1;0.01;0;2.00045;0;0;-1-1;-1
1200;17;-5.63105;-34.4473;-136.613;9.73364;3862.91;5.98422;0;0;0.1;0.01;0;2.41887;0;0;-1-1;-1
1200;18;6.40452;-16.8467;-121.129;8.18795;2299.4;4.98031;0;0;0.1;0.01;0;5.34141;1;0;-1-1;-1
1200;19;19.5516;18.094;-115.209;8.2506;2352.59;5.01269;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
1200;20;18.4001;26.09;-128.431;8.20332;2312.37;4.97216;0;0;0.1;0.01;0;4.06276;1;0;-1-1;-1
1200;21;31.7556;53.5209;-122.586;10.1344;4359.96;6.18812;0;0;0.1;0.01;0;4.40019;0;0;-1-1;-1
1200;22;36.7614;-41.7689;-120.628;8.7796;2834.73;5.37679;0;0;0.1;0.01;0;4.33572;0;0;-1-1;-1
1200;23;49.2029;-24.3997;-120.002;9.73209;3861.06;5.96364;0;0;0.1;0.01;0;4.45692;0;0;-1-1;-1
1200;24;39.0978;-30.7904;-131.914;8.15636;2272.89;4.95833;0;0;0.1;0.01;0;1.88865;1;0;-1-1;-1
1200;25;33.9255;16.0863;-116.033;8.18712;2298.7;4.97428;0;0;0.1;0.01;0;6.37166;1;0;-1-1;-1
1200;26;45.1619;23.1363;-125.136;8.21783;2324.66;4.98314;0;0;0.1;0.01;0;2.75164;0;0;-1-1;-1
1200;27;48.8751;63.5884;-104.364;9.17574;3236.02;5.64118;0;0;0.1;0.01;0;4.63034;0;0;-1-1;-1
1200;28;58.2461;-52.5848;-121.978;9.67797;3797;5.94727;0;0;0.1;0.01;0;1.79552;0;0;-1-1;-1
1200;2670;-61.6673;37.278;-41.6075;9.55406;3653.02;5.88973;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
1200;30;71.5848;-11.0957;-123.942;10.0011;4190.13;6.10287;0;0;0.1;0.01;0;1.98917;0;0;-1-1;-1
1200;31;60.884;25.504;-121.734;10.094;4307.99;6.15525;0;0;0.1;0.01;0;3.06916;0;0;-1-1;-1
1200;32;60.9211;31.322;-95.9373;9.70757;3831.95;5.93293;0;0;0.1;0.01;0;6.81035;0;0;-1-1;-1
1200;33;-108.986;-15.4542;-86.0243;8.79978;2854.32;5.40988;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
1200;34;-80.3934;-79.4779;-73.8522;9.52789;3623.09;5.86734;0;0;0.1;0.01;0;4.19666;0;0;-1-1;-1
1200;35;-87.493;-36.5664;-93.6984;8.59617;2660.75;5.2671;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
1200;36;-80.5656;-21.9845;-99.9859;10.2011;4446.68;6.22288;0;0;0.1;0.01;0;4.19791;0;0;-1-1;-1
1200;37;-67.7214;15.7937;-115.428;10.2299;4484.38;6.21465;0;0;0.1;0.01;0;3.85905;0;0;-1-1;-1
1200;2228;-58.4949;-27.7363;38.4755;10.2285;4482.54;6.21542;0;0;0.1;0.01;0;8.98818;0;0;-1-1;-1
1200;1683;24.9478;-20.6934;17.3466;8.61285;2676.27;5.27845;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
1200;40;-59.5286;-62.1747;-106.433;8.2294;2334.49;4.98193;0;0;0.1;0.01;0;4.23284;1;0;-1-1;-1
1200;41;-72.7143;-60.818;-99.8102;8.63402;2696.05;5.30579;0;0;0.1;0.01;0;3.90409;0;0;-1-1;-1
1200;42;-50.1535;-2.61397;-93.4765;10.1649;4399.44;6.20282;0;0;0.1;0.01;0;7.39984;0;0;-1-1;-1
1200;43;-58.8945;11.5697;-100.947;10.1915;4434.07;6.20961;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
1200;44;-68.8663;31.2424;-109.545;8.16629;2281.19;4.96177;0;0;0.1;0.01;0;3.89799;1;0;-1-1;-1
1200;45;-55.1594;49.8053;-121.253;8.69802;2756.45;5.3562;0;0;0.1;0.01;0;1.4499;0;0;-1-1;-1
1200;46;-61.0663;56.047;-104.713;8.13982;2259.09;4.947;0;0;0.1;0.01;0;3.42875;1;0;-1-1;-1
1200;47;-25.8413;-85.6094;-105.759;8.19269;2303.4;4.9738;0;0;0.1;0.01;0;3.77759;1;0;-1-1;-1
1200;48;-38.7249;-58.2235;-99.5445;10.1402;4367.47;6.19088;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
1200;49;-38.7478;-42.7072;-99.4419;8.18879;2300.1;4.96655;0;0;0.1;0.01;0;6.57225;1;0;-1-1;-1
1200;50;-47.8391;5.27457;-118.412;8.15929;2275.34;4.95324;0;0;0.1;0.01;0;3.64103;1;0;-1-1;-1
1200;51;-31.1031;16.1915;-79.4124;8.47942;2553.8;5.1884;0;0;0.1;0.01;0;7.79123;0;0;-1-1;-1
1200;52;-45.7426;36.5813;-98.3113;9.64703;3760.71;5.9111;0;0;0.1;0.01;0;7.11742;0;0;-1-1;-1
1200;53;-27.577;82.9556;-107.022;8.36609;2452.77;5.10646;0;0;0.1;0.01;0;2.82689;0;0;-1-1;-1
1200;54;-56.5326;80.5109;-99.5377;9.25389;3319.41;5.69361;0;0;0.1;0.01;0;2.65654;0;0;-1-1;-1
1200;55;-25.6262;-108.586;-87.8623;9.1679;3227.74;5.65021;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
1200;56;-12.943;-77.1292;-94.889;8.19942;2309.07;4.9728;0;0;0.1;0.01;0;5.8718;1;0;-1-1;-1
1200;57;-20.7624;-47.5994;-119.468;8.20037;2309.88;4.97696;0;0;0.1;0.01;0;4.2286;1;0;-1-1;-1
1200;58;-14.1211;-8.66921;-99.5902;8.45699;2533.59;5.17159;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
1200;59;-33.0289;5.96403;-116.332;8.5338;2603.25;5.23909;0;0;0.1;0.01;0;5.39797;0;0;-1-1;-1
