Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.2004;-13.9103;-99.4717;8.17114;2285.27;4.96056;0;0;0.1;0.01;0;3.47244;1;0;-1-1;-1
640;1;-38.7171;-45.1267;-96.3939;9.63959;3752.01;5.91333;0;0;0.1;0.01;0;3.14875;0;0;-1-1;-1
640;2;-36.7183;-18.4245;-89.3745;8.19805;2307.91;4.9691;0;0;0.1;0.01;0;6.06608;1;0;-1-1;-1
640;3;-47.2731;-0.294818;-92.8893;8.60664;2670.48;5.28006;0;0;0.1;0.01;0;4.93722;0;0;-1-1;-1
640;4;-40.1689;28.1108;-100.657;9.82316;3970.47;6.02241;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
640;1716;27.1108;-0.185402;-64.4882;8.9547;3007.75;5.50836;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
640;6;-29.8894;-24.3054;-100.242;7.27104;1610.19;4.57521;0;0;0.0357137;0.01;0;3.9962;100;0;-1-1;-1
640;7;-22.7401;-13.6724;-105.088;8.3769;2462.29;5.11221;0;0;0.1;0.01;0;3.04687;0;0;-1-1;-1
640;8;-25.3528;21.5426;-106.083;8.72729;2784.37;5.37546;0;0;0.1;0.01;0;3.25482;0;0;-1-1;-1
640;9;-25.7531;29.6518;-93.1663;8.91088;2963.81;5.49107;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
640;10;-4.06445;-69.0662;-96.8286;10.2709;4538.57;6.24562;0;0;0.1;0.01;0;2.27168;0;0;-1-1;-1
640;11;-9.18127;-39.0726;-106.061;9.02241;3076.5;5.55403;0;0;0.1;0.01;0;3.42463;0;0;-1-1;-1
640;12;-14.2866;-25.1734;-99.8216;8.80673;2861.1;5.39368;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
640;13;-10.2572;17.4775;-112.525;10.1191;4340.21;6.1614;0;0;0.1;0.01;0;2.4952;0;0;-1-1;-1
640;14;-12.1354;18.8257;-95.7599;10.1293;4353.38;6.17642;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
640;15;-22.6821;44.5097;-89.1817;9.48088;3569.72;5.84496;0;0;0.1;0.01;0;5.73064;0;0;-1-1;-1
640;16;6.24904;-52.9814;-101.246;9.86807;4025.19;6.04869;0;0;0.1;0.01;0;3.70558;0;0;-1-1;-1
640;17;1.39144;-26.5658;-107.171;9.94063;4114.63;6.08363;0;0;0.1;0.01;0;4.20797;0;0;-1-1;-1
640;18;7.8264;-11.6186;-107.154;8.52129;2591.82;5.24852;0;0;0.1;0.01;0;3.45595;0;0;-1-1;-1
640;19;17.2198;16.3211;-99.4003;8.4762;2550.89;5.19018;0;0;0.1;0.01;0;5.30352;0;0;-1-1;-1
640;20;17.8285;29.6816;-105.334;8.49182;2565.03;5.19573;0;0;0.1;0.01;0;4.25489;0;0;-1-1;-1
640;21;27.0007;42.7524;-104.431;10.2533;4515.23;6.24148;0;0;0.1;0.01;0;3.75808;0;0;-1-1;-1
640;22;27.091;-43.4079;-100.241;9.12671;3184.42;5.58749;0;0;0.1;0.01;0;3.55124;0;0;-1-1;-1
640;23;42.017;-35.8441;-101.644;9.96641;4146.73;6.09121;0;0;0.1;0.01;0;3.1448;0;0;-1-1;-1
640;24;23.8346;-21.9209;-112.275;8.27671;2374.99;5.03582;0;0;0.1;0.01;0;0.640686;0;0;-1-1;-1
640;25;32.2666;10.0417;-94.5938;8.45878;2535.2;5.19127;0;0;0.1;0.01;0;5.11342;0;0;-1-1;-1
640;26;30.4936;21.728;-103.789;8.58289;2648.44;5.26329;0;0;0.1;0.01;0;4.13431;0;0;-1-1;-1
640;27;37.4753;48.3282;-92.1785;9.4584;3544.39;5.80914;0;0;0.1;0.01;0;4.34692;0;0;-1-1;-1
640;28;45.7886;-52.8697;-97.0754;9.88049;4040.4;6.03621;0;0;0.1;0.01;0;2.05723;0;0;-1-1;-1
640;29;45.1142;-16.7545;-91.6617;2.88421;100.501;2.57996;0;0;1.18956e-11;0.01;0;4.97445;100;0;-1-1;-1
