Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.3234;-15.3231;-111.459;9.7274;3855.48;5.96911;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
1000;1;-48.6907;-53.0174;-117.708;8.21456;2321.89;4.97953;0;0;0.1;0.01;0;0.662807;1;0;-1-1;-1
1000;2;-34.7921;-22.5656;-106.682;9.81017;3954.74;6.02516;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
1000;3;-58.288;-1.80346;-103.616;10.0949;4309.24;6.16216;0;0;0.1;0.01;0;5.76029;0;0;-1-1;-1
1000;4;-38.2301;44.9836;-107.156;8.45821;2534.69;5.18944;0;0;0.1;0.01;0;4.52131;0;0;-1-1;-1
1000;1716;31.0018;-2.07912;-68.2014;3.1086;125.83;2.69054;0;0;3.38093e-10;0.01;0;5.22824;100;0;-1-1;-1
1000;6;-27.9257;-29.6562;-102.991;1.69129;20.2647;1.66986;0;0;1.34513e-19;0.01;0;7.73438;100;0;-1-1;-1
1000;7;-24.5965;-17.4577;-120.013;9.97987;4163.54;6.10382;0;0;0.1;0.01;0;3.88287;0;0;-1-1;-1
1000;8;-23.1471;29.9109;-118.414;10.1079;4325.87;6.17884;0;0;0.1;0.01;0;3.3407;0;0;-1-1;-1
1000;9;-29.2178;33.9594;-100.375;10.1767;4414.8;6.20711;0;0;0.1;0.01;0;6.94765;0;0;-1-1;-1
1000;10;-5.4197;-68.426;-114.11;9.54897;3647.19;5.86467;0;0;0.1;0.01;0;3.78292;0;0;-1-1;-1
1000;11;-6.55671;-44.3201;-115.966;10.2113;4460.01;6.21862;0;0;0.1;0.01;0;4.11964;0;0;-1-1;-1
1000;12;-19.3874;-30.523;-109.866;10.142;4369.78;6.16821;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
1000;13;-13.3554;21.8632;-122.117;4.73392;444.377;3.39657;0;0;0.000141169;0.01;0;2.8444;100;0;-1-1;-1
1000;14;-3.91479;19.0587;-114.675;9.2534;3318.88;5.68663;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
1000;15;-29.8956;56.4493;-111.472;8.18013;2292.81;4.97188;0;0;0.1;0.01;0;2.0562;1;0;-1-1;-1
1000;16;5.18186;-62.9058;-124.834;8.50858;2580.24;5.21111;0;0;0.1;0.01;0;1.35429;0;0;-1-1;-1
1000;17;-5.71894;-33.0057;-128.364;8.78214;2837.2;5.41355;0;0;0.1;0.01;0;1.36218;0;0;-1-1;-1
1000;18;10.9481;-19.4206;-118.382;10.0183;4211.81;6.15028;0;0;0.1;0.01;0;3.7357;0;0;-1-1;-1
1000;19;20.5642;15.9775;-116.124;10.0626;4268.01;6.14666;0;0;0.1;0.01;0;5.25598;0;0;-1-1;-1
1000;20;21.6733;32.9875;-117.595;10.0407;4240.1;6.12532;0;0;0.1;0.01;0;5.48684;0;0;-1-1;-1
1000;21;29.1383;48.703;-119.548;9.60808;3715.33;5.91323;0;0;0.1;0.01;0;3.38565;0;0;-1-1;-1
1000;22;31.5998;-45.9215;-111.159;10.2406;4498.5;6.21606;0;0;0.1;0.01;0;4.83127;0;0;-1-1;-1
1000;23;51.4506;-30.8187;-118.058;8.72167;2778.99;5.35287;0;0;0.1;0.01;0;1.37459;0;0;-1-1;-1
1000;24;28.738;-21.842;-119.516;9.9342;4106.64;6.08224;0;0;0.1;0.01;0;2.38945;0;0;-1-1;-1
1000;25;34.3804;7.30854;-113.032;10.0077;4198.44;6.13272;0;0;0.1;0.01;0;6.17632;0;0;-1-1;-1
1000;26;37.6596;23.7412;-116.697;10.0654;4271.5;6.14589;0;0;0.1;0.01;0;4.30942;0;0;-1-1;-1
1000;27;45.7789;57.1828;-106.388;8.18211;2294.48;4.96527;0;0;0.1;0.01;0;2.259;1;0;-1-1;-1
1000;28;53.2073;-53.9633;-116.8;8.68468;2743.79;5.34015;0;0;0.1;0.01;0;0.643004;0;0;-1-1;-1
1000;2670;-57.996;31.1181;-40.4819;8.47759;2552.15;5.20487;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
1000;30;66.9335;-12.7396;-117.263;9.29367;3362.41;5.70459;0;0;0.1;0.01;0;2.00241;0;0;-1-1;-1
1000;31;55.0902;27.0278;-114.385;9.48728;3576.96;5.82468;0;0;0.1;0.01;0;2.68455;0;0;-1-1;-1
1000;32;59.9494;29.7001;-94.0233;8.6967;2755.2;5.32293;0;0;0.1;0.01;0;5.75607;0;0;-1-1;-1
