Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5903;-7.32801;-90.0808;9.62032;3729.55;5.89283;0;0;0.1;0.01;0;1.97334;0;0;-1-1;-1
320;1;-39.4921;-39.1041;-87.1762;8.18875;2300.07;4.95008;0;0;0.1;0.01;0;2.33771;1;0;-1-1;-1
320;2;-34.3057;-10.2316;-89.5428;9.7004;3823.46;5.93237;0;0;0.1;0.01;0;3.67494;0;0;-1-1;-1
320;3;-40.0011;8.51238;-84.683;9.99922;4187.81;6.08833;0;0;0.1;0.01;0;5.50925;0;0;-1-1;-1
320;4;-37.328;27.4923;-95.2294;8.29686;2392.38;5.02889;0;0;0.1;0.01;0;1.36547;0;0;-1-1;-1
320;5;-13.7824;-42.0333;-83.0883;2.1877;43.8583;2.0579;0;0;6.03179e-15;0.01;0;5.80101;100;0;-1-1;-1
320;6;-21.2903;-22.5981;-86.406;9.956;4133.74;6.08068;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
320;7;-18.2471;-5.59519;-89.0908;9.91102;4077.96;6.0654;0;0;0.1;0.01;0;5.13083;0;0;-1-1;-1
320;8;-23.1193;11.146;-88.116;10.0091;4200.21;6.10399;0;0;0.1;0.01;0;4.67398;0;0;-1-1;-1
320;9;-19.2512;27.7047;-82.8447;10.0586;4262.81;6.12115;0;0;0.1;0.01;0;5.2348;0;0;-1-1;-1
320;10;-1.29946;-64.8689;-89.2424;9.49759;3588.63;5.83408;0;0;0.1;0.01;0;1.94075;0;0;-1-1;-1
320;11;-7.53036;-33.9799;-88.4472;10.1009;4316.87;6.13854;0;0;0.1;0.01;0;6.0165;0;0;-1-1;-1
320;12;-5.1352;-17.3794;-92.9833;10.0151;4207.81;6.10132;0;0;0.1;0.01;0;5.03515;0;0;-1-1;-1
320;13;-9.85159;12.4833;-98.3371;8.89326;2946.26;5.44685;0;0;0.1;0.01;0;2.87332;0;0;-1-1;-1
320;14;-8.2631;15.9993;-83.5233;8.98701;3040.42;5.5219;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
320;15;-7.86678;40.5399;-85.0335;10.2536;4515.68;6.21335;0;0;0.1;0.01;0;4.39982;0;0;-1-1;-1
320;16;4.58291;-51.7429;-95.922;8.35075;2439.3;5.07814;0;0;0.1;0.01;0;2.15796;0;0;-1-1;-1
320;17;5.86672;-29.1781;-96.5072;8.52077;2591.34;5.2118;0;0;0.1;0.01;0;2.85375;0;0;-1-1;-1
320;18;8.64061;-7.51093;-86.3768;9.95874;4137.16;6.08526;0;0;0.1;0.01;0;5.45579;0;0;-1-1;-1
320;19;7.4987;12.2098;-87.469;9.94532;4120.46;6.07085;0;0;0.1;0.01;0;5.46504;0;0;-1-1;-1
320;20;13.5286;27.7305;-89.3088;9.93834;4111.79;6.0772;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
320;21;16.855;42.3044;-98.8943;9.43859;3522.17;5.80822;0;0;0.1;0.01;0;1.94867;0;0;-1-1;-1
320;22;22.4527;-48.1034;-85.3672;10.1765;4414.53;6.18222;0;0;0.1;0.01;0;4.26801;0;0;-1-1;-1
320;23;32.6409;-40.5374;-95.7172;8.50387;2575.95;5.1947;0;0;0.1;0.01;0;2.91211;0;0;-1-1;-1
320;24;21.7635;-18.8697;-88.3751;9.82613;3974.07;6.02771;0;0;0.1;0.01;0;4.63007;0;0;-1-1;-1
320;25;23.3466;2.66208;-85.7881;9.89831;4062.29;6.05083;0;0;0.1;0.01;0;4.9571;0;0;-1-1;-1
320;26;28.6533;18.8861;-86.6706;9.98707;4172.56;6.09063;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
320;27;26.4644;37.9116;-85.3528;10.2973;4573.54;6.22767;0;0;0.1;0.01;0;5.49583;0;0;-1-1;-1
320;28;45.6021;-47.2138;-92.3434;8.30659;2400.81;5.03919;0;0;0.1;0.01;0;1.32963;0;0;-1-1;-1
320;29;39.4868;-25.0709;-86.5774;9.67563;3794.26;5.90507;0;0;0.1;0.01;0;5.01029;0;0;-1-1;-1
320;30;49.6785;-11.6133;-87.2515;8.89003;2943.06;5.4534;0;0;0.1;0.01;0;3.82922;0;0;-1-1;-1
320;31;43.4303;16.1798;-94.6032;9.32172;3392.95;5.72702;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
320;32;40.8026;34.9629;-78.638;8.46969;2545.02;5.16346;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
320;33;-75.3532;-15.6844;-70.0725;10.1441;4372.44;6.15887;0;0;0.1;0.01;0;3.48784;0;0;-1-1;-1
320;34;-68.6152;-53.3398;-68.5872;8.21403;2321.44;4.96375;0;0;0.1;0.01;0;1.33254;1;0;-1-1;-1
