Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.6922;-13.3971;-108.497;9.22162;3284.81;5.67678;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
880;1;-43.9854;-48.465;-104.993;10.2135;4462.86;6.21606;0;0;0.1;0.01;0;3.70337;0;0;-1-1;-1
880;2;-34.2901;-20.3139;-101.907;9.34793;3421.65;5.76337;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
880;3;-55.6173;-1.93084;-98.7979;9.79245;3933.35;6.00474;0;0;0.1;0.01;0;5.99893;0;0;-1-1;-1
880;4;-39.4588;38.7543;-105.597;8.15449;2271.32;4.95746;0;0;0.1;0.01;0;2.89124;1;0;-1-1;-1
880;1716;32.1434;-0.0251156;-67.9709;5.31027;627.247;3.74072;0;0;0.000220555;0.01;0;5.5268;100;0;-1-1;-1
880;6;-27.0003;-27.4861;-101.061;2.21299;45.3967;2.1038;0;0;8.77741e-14;0.01;0;6.67915;100;0;-1-1;-1
880;7;-26.3828;-17.026;-115.972;9.62652;3736.77;5.91244;0;0;0.1;0.01;0;3.31089;0;0;-1-1;-1
880;8;-23.4122;28.4582;-113.79;9.82946;3978.11;6.0378;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
880;9;-27.0112;32.5668;-97.384;9.92943;4100.73;6.08473;0;0;0.1;0.01;0;5.79985;0;0;-1-1;-1
880;10;-5.83209;-66.5876;-109.575;8.95647;3009.54;5.50744;0;0;0.1;0.01;0;3.64537;0;0;-1-1;-1
880;11;-7.67457;-43.1167;-113.358;9.98213;4166.37;6.10551;0;0;0.1;0.01;0;4.05934;0;0;-1-1;-1
880;12;-18.4353;-29.5254;-107.242;9.87476;4033.37;6.02669;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
880;13;-9.45634;18.6771;-123.504;8.52456;2594.8;5.22986;0;0;0.1;0.01;0;1.60834;0;0;-1-1;-1
880;14;-4.26967;18.3126;-109.561;8.55043;2618.5;5.2375;0;0;0.1;0.01;0;5.83896;0;0;-1-1;-1
880;15;-24.8377;50.136;-98.3677;10.148;4377.55;6.19809;0;0;0.1;0.01;0;5.26374;0;0;-1-1;-1
880;16;4.32519;-60.5179;-118.496;8.16949;2283.88;4.96461;0;0;0.1;0.01;0;1.39009;1;0;-1-1;-1
880;17;-5.20271;-31.8979;-124.887;8.19558;2305.83;4.97333;0;0;0.1;0.01;0;1.35786;1;0;-1-1;-1
880;18;10.9244;-16.2695;-115.691;9.69747;3820;5.98713;0;0;0.1;0.01;0;3.41719;0;0;-1-1;-1
880;19;19.4318;16.6114;-109.999;9.73214;3861.12;5.97325;0;0;0.1;0.01;0;5.29766;0;0;-1-1;-1
880;20;20.5109;32.8214;-113.759;9.71315;3838.57;5.94942;0;0;0.1;0.01;0;5.113;0;0;-1-1;-1
880;21;27.3174;48.1449;-112.397;9.04463;3099.28;5.58003;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
880;22;29.4098;-44.1635;-107.162;10.0278;4223.82;6.10639;0;0;0.1;0.01;0;5.37545;0;0;-1-1;-1
880;23;50.7606;-31.3737;-117.256;8.20839;2316.66;4.97682;0;0;0.1;0.01;0;1.27294;1;0;-1-1;-1
880;24;27.0793;-20.4247;-117.626;9.55292;3651.72;5.87401;0;0;0.1;0.01;0;1.99886;0;0;-1-1;-1
880;25;34.7696;7.06652;-107.571;9.6739;3792.21;5.95828;0;0;0.1;0.01;0;5.51045;0;0;-1-1;-1
880;26;35.3742;23.0329;-112.086;9.75564;3889.16;5.98294;0;0;0.1;0.01;0;4.61478;0;0;-1-1;-1
880;27;39.7432;49.997;-97.9529;10.1453;4374.06;6.1827;0;0;0.1;0.01;0;5.68292;0;0;-1-1;-1
880;28;51.657;-53.313;-114.585;8.18433;2296.35;4.96257;0;0;0.1;0.01;0;0.668928;1;0;-1-1;-1
880;2670;-54.8903;28.5318;-40.4733;8.14641;2264.58;4.95568;0;0;0.1;0.01;0;7.08112;1;0;-1-1;-1
880;30;64.2327;-12.8689;-113.399;8.5908;2655.76;5.26186;0;0;0.1;0.01;0;1.86471;0;0;-1-1;-1
880;31;51.8433;25.2971;-110.698;8.84534;2898.9;5.43377;0;0;0.1;0.01;0;3.13731;0;0;-1-1;-1
