Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.9563;-5.16991;-124.504;8.16879;2283.3;4.96204;0;0;0.1;0.01;0;2.84687;1;0;-1-1;-1
1280;1;-55.6476;-53.8556;-122.72;9.57209;3673.74;5.88788;0;0;0.1;0.01;0;3.18802;0;0;-1-1;-1
1280;2;-48.7426;-18.7846;-115.751;8.18778;2299.25;4.97578;0;0;0.1;0.01;0;5.56325;1;0;-1-1;-1
1280;3;-50.4482;-10.5842;-102.954;2.52635;67.5415;2.35351;0;0;4.49403e-14;0.01;0;6.3033;100;0;-1-1;-1
1280;4;-43.3788;47.4753;-114.32;9.81067;3955.35;6.03318;0;0;0.1;0.01;0;6.14647;0;0;-1-1;-1
1280;4288;-39.55;-72.867;92.3655;8.16965;2284.02;4.96338;0;0;0.1;0.01;0;6.23835;1;0;-1-1;-1
1280;3070;-11.9558;-9.98909;18.5905;9.30682;3376.7;5.7146;0;0;0.1;0.01;0;9.09747;0;0;-1-1;-1
1280;7;-29.7675;-29.5291;-125.483;8.31399;2407.23;5.05799;0;0;0.1;0.01;0;4.24899;0;0;-1-1;-1
1280;8;-19.8774;24.1449;-138.209;8.7231;2780.36;5.36545;0;0;0.1;0.01;0;2.57512;0;0;-1-1;-1
1280;9;-32.3408;34.3467;-113.466;9.06007;3115.18;5.60252;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
1280;10;-9.76962;-68.4555;-129.111;10.2344;4490.25;6.22712;0;0;0.1;0.01;0;3.18485;0;0;-1-1;-1
1280;11;-9.90646;-49.7775;-131.973;9.11281;3169.91;5.6117;0;0;0.1;0.01;0;3.55626;0;0;-1-1;-1
1280;12;-17.0633;-36.1397;-129.016;8.95701;3010.07;5.5036;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
1280;13;-17.7801;24.8271;-122.447;1.89995;28.7285;1.84679;0;0;3.8231e-18;0.01;0;7.4692;100;0;-1-1;-1
1280;14;-8.3811;22.7919;-127.319;10.1468;4375.95;6.1807;0;0;0.1;0.01;0;6.81826;0;0;-1-1;-1
1280;15;-33.0049;60.864;-118.713;9.55996;3659.8;5.88067;0;0;0.1;0.01;0;3.97272;0;0;-1-1;-1
1280;16;6.77379;-67.0522;-135.28;9.83828;3988.84;6.02659;0;0;0.1;0.01;0;1.96933;0;0;-1-1;-1
1280;17;-4.99835;-34.4785;-139.062;9.9604;4139.23;6.10369;0;0;0.1;0.01;0;2.43814;0;0;-1-1;-1
1280;18;6.40395;-15.3292;-125.759;8.48371;2557.68;5.21664;0;0;0.1;0.01;0;4.89854;0;0;-1-1;-1
1280;19;19.4623;19.0777;-118.254;8.71762;2775.13;5.36879;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
1280;20;17.6816;28.699;-129.362;8.56255;2629.65;5.24708;0;0;0.1;0.01;0;4.95259;0;0;-1-1;-1
1280;21;33.2151;60.9398;-127.892;8.13458;2254.73;4.95237;0;0;0.1;0.01;0;2.90814;1;0;-1-1;-1
1280;22;36.4356;-42.2419;-124.484;9.24544;3310.34;5.66656;0;0;0.1;0.01;0;3.97057;0;0;-1-1;-1
1280;23;50.4741;-23.8724;-119.754;9.97099;4152.45;6.09225;0;0;0.1;0.01;0;5.22309;0;0;-1-1;-1
1280;24;43.3005;-31.127;-131.87;8.24859;2350.87;5.00555;0;0;0.1;0.01;0;2.50231;0;0;-1-1;-1
1280;25;33.8876;15.7844;-118.927;8.50261;2574.81;5.20718;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
1280;26;45.516;25.3386;-123.311;8.64739;2708.59;5.31271;0;0;0.1;0.01;0;4.93212;0;0;-1-1;-1
1280;27;47.6417;66.7796;-107.201;9.56565;3666.33;5.86993;0;0;0.1;0.01;0;5.0795;0;0;-1-1;-1
1280;28;61.1394;-53.201;-121.691;9.91943;4088.36;6.07731;0;0;0.1;0.01;0;2.88315;0;0;-1-1;-1
1280;2670;-63.5219;39.0514;-43.1752;9.82891;3977.45;6.03987;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
1280;30;72.5581;-9.94405;-126.452;10.1596;4392.63;6.18389;0;0;0.1;0.01;0;2.48774;0;0;-1-1;-1
1280;31;61.5613;24.5152;-124.765;10.2282;4482.12;6.22101;0;0;0.1;0.01;0;3.04513;0;0;-1-1;-1
1280;32;61.6922;31.8446;-97.1486;9.95006;4126.35;6.06643;0;0;0.1;0.01;0;6.80981;0;0;-1-1;-1
1280;33;-110.924;-15.8304;-88.2875;9.25592;3321.6;5.69537;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
