Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2787;-5.09951;-84.8274;8.49338;2566.44;5.10539;0;0;0.1;0.01;0;3.13079;1;0;-1-1;-1
40;1;-35.6054;-30.7523;-85.3341;9.92245;4092.09;5.97991;0;0;0.1;0.01;0;3.02308;0;0;-1-1;-1
40;2;-38.005;-13.9549;-87.1233;8.49317;2566.25;5.10534;0;0;0.1;0.01;0;2.52421;1;0;-1-1;-1
40;3;-36.1052;1.79335;-82.4434;9.04362;3098.24;5.47063;0;0;0.1;0.01;0;4.25702;0;0;-1-1;-1
40;4;-34.8073;19.5732;-82.891;10.0704;4277.85;6.06533;0;0;0.1;0.01;0;3.79359;0;0;-1-1;-1
40;5;-20.87;-39.0391;-87.7014;9.39845;3477.42;5.67411;0;0;0.1;0.01;0;3.47977;0;0;-1-1;-1
40;6;-20.2953;-23.3758;-84.0334;8.85686;2910.23;5.37064;0;0;0.1;0.01;0;5.10255;0;0;-1-1;-1
40;7;-19.7106;-7.32504;-84.257;8.81688;2871;5.35112;0;0;0.1;0.01;0;3.92318;0;0;-1-1;-1
40;8;-20.3581;11.1316;-84.2449;9.0574;3112.43;5.48485;0;0;0.1;0.01;0;4.26782;0;0;-1-1;-1
40;9;-20.0585;28.421;-84.2775;9.2119;3274.44;5.57119;0;0;0.1;0.01;0;3.62422;0;0;-1-1;-1
40;10;-4.657;-56.018;-85.464;8.24596;2348.62;4.95936;0;0;0.1;0.01;0;1.76612;1;0;-1-1;-1
40;11;-6.70653;-30.9445;-87.3911;9.34242;3415.6;5.64497;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
40;12;-6.68958;-15.1957;-85.063;9.04126;3095.82;5.47296;0;0;0.1;0.01;0;4.91751;0;0;-1-1;-1
40;13;-5.8676;2.15389;-86.343;10.2153;4465.17;6.15017;0;0;0.1;0.01;0;4.35104;0;0;-1-1;-1
40;14;-5.75932;19.58;-82.8779;10.2226;4474.73;6.15456;0;0;0.1;0.01;0;5.53531;0;0;-1-1;-1
40;15;-5.14172;36.9543;-83.8837;9.76549;3900.95;5.8906;0;0;0.1;0.01;0;4.39812;0;0;-1-1;-1
40;16;6.95081;-41.0242;-84.2965;10.1184;4339.32;6.09609;0;0;0.1;0.01;0;4.84982;0;0;-1-1;-1
40;17;8.07094;-22.7866;-83.4211;10.124;4346.59;6.0972;0;0;0.1;0.01;0;5.94449;0;0;-1-1;-1
40;18;11.761;-6.55266;-85.2756;8.89632;2949.31;5.39468;0;0;0.1;0.01;0;3.65012;0;0;-1-1;-1
40;19;9.22886;11.9289;-83.6525;8.8657;2918.96;5.37259;0;0;0.1;0.01;0;4.69726;0;0;-1-1;-1
40;20;9.28703;28.1204;-83.7268;8.95469;3007.74;5.42835;0;0;0.1;0.01;0;5.27771;0;0;-1-1;-1
40;21;14.5067;44.6087;-95.2212;8.18262;2294.91;4.92266;0;0;0.1;0.01;0;1.3782;1;0;-1-1;-1
40;22;22.4993;-49.156;-82.4749;9.52345;3618.02;5.75298;0;0;0.1;0.01;0;3.70561;0;0;-1-1;-1
40;23;22.5799;-32.4987;-87.0466;10.1216;4343.43;6.0981;0;0;0.1;0.01;0;4.68278;0;0;-1-1;-1
40;24;23.4136;-16.5292;-83.1827;8.6081;2671.84;5.22066;0;0;0.1;0.01;0;5.3383;0;0;-1-1;-1
40;25;23.1129;4.26876;-85.1083;8.72981;2786.78;5.29527;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
40;26;23.3372;19.9309;-83.0195;9.00331;3057;5.45225;0;0;0.1;0.01;0;5.27963;0;0;-1-1;-1
40;27;23.2006;37.6143;-83.5274;9.88922;4051.11;5.95988;0;0;0.1;0.01;0;5.36045;0;0;-1-1;-1
40;28;37.77;-40.768;-83.603;10.032;4229.13;6.04498;0;0;0.1;0.01;0;3.62431;0;0;-1-1;-1
40;29;36.6014;-23.8891;-83.6684;8.49309;2566.17;5.10538;0;0;0.1;0.01;0;4.43539;1;0;-1-1;-1
40;30;36.4985;-7.26587;-85.1327;10.2273;4481.01;6.15782;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
40;31;38.0098;14.368;-91.9452;8.13089;2251.66;4.89345;0;0;0.1;0.01;0;2.15023;1;0;-1-1;-1
40;32;37.6143;29.2684;-86.8652;10.1175;4338.15;6.09381;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
40;33;-70.911;-14.2946;-68.9798;9.47315;3561;5.7201;0;0;0.1;0.01;0;2.68022;0;0;-1-1;-1
