Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1754;-6.18135;-86.0308;9.08841;3144.51;5.56334;0;0;0.1;0.01;0;2.56376;0;0;-1-1;-1
200;1;-37.7862;-28.2704;-86.2437;10.1756;4413.39;6.15562;0;0;0.1;0.01;0;2.45472;0;0;-1-1;-1
200;2;-34.002;-11.53;-86.2436;9.18778;3248.78;5.62125;0;0;0.1;0.01;0;3.87033;0;0;-1-1;-1
200;3;-39.7658;5.55968;-82.0186;9.66217;3778.44;5.89091;0;0;0.1;0.01;0;5.30289;0;0;-1-1;-1
200;4;-35.5788;22.0726;-83.4454;10.2647;4530.29;6.19989;0;0;0.1;0.01;0;3.79309;0;0;-1-1;-1
200;5;-16.1045;-38.4951;-82.8428;3.15153;131.115;2.6407;0;0;3.93593e-09;0.01;0;4.71279;100;0;-1-1;-1
200;6;-21.0145;-22.7259;-84.5649;9.57537;3677.52;5.86171;0;0;0.1;0.01;0;5.40478;0;0;-1-1;-1
200;7;-18.7175;-5.7182;-86.4436;9.5244;3619.1;5.84278;0;0;0.1;0.01;0;4.4657;0;0;-1-1;-1
200;8;-22.5962;10.027;-84.7066;9.67337;3791.59;5.90967;0;0;0.1;0.01;0;4.9529;0;0;-1-1;-1
200;9;-17.2573;26.1036;-81.224;9.75568;3889.2;5.94502;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
200;10;-0.359863;-58.7897;-85.2368;8.88359;2936.67;5.45219;0;0;0.1;0.01;0;2.26512;0;0;-1-1;-1
200;11;-7.38737;-31.9914;-87.7056;9.8275;3975.73;5.97864;0;0;0.1;0.01;0;5.30657;0;0;-1-1;-1
200;12;-5.83108;-15.234;-87.1284;9.67394;3792.26;5.90377;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
200;13;-8.94621;10.6804;-93.7044;8.2179;2324.72;4.95478;0;0;0.1;0.01;0;2.91348;1;0;-1-1;-1
200;14;-8.09512;13.8858;-80.2285;8.27606;2374.43;5.00878;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
200;15;-6.77473;39.0406;-83.8546;10.0746;4283.18;6.10797;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
200;16;6.18059;-43.5345;-87.3514;10.2889;4562.43;6.21991;0;0;0.1;0.01;0;4.55848;0;0;-1-1;-1
200;17;7.59764;-28.2926;-91.9403;8.1678;2282.46;4.93087;0;0;0.1;0.01;0;2.66084;1;0;-1-1;-1
200;18;10.2016;-6.20752;-85.0693;9.58843;3692.58;5.87193;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
200;19;6.71757;11.5299;-83.5147;9.56855;3669.67;5.85232;0;0;0.1;0.01;0;5.54569;0;0;-1-1;-1
200;20;11.7671;27.3521;-85.0162;9.58567;3689.4;5.87186;0;0;0.1;0.01;0;5.24125;0;0;-1-1;-1
200;21;16.9079;44.1839;-96.7388;8.79495;2849.63;5.40378;0;0;0.1;0.01;0;1.44805;0;0;-1-1;-1
200;22;22.4155;-48.0426;-82.3547;9.9431;4117.69;6.04652;0;0;0.1;0.01;0;4.90398;0;0;-1-1;-1
200;23;25.905;-37.8316;-94.4357;8.16899;2283.46;4.9357;0;0;0.1;0.01;0;2.04586;1;0;-1-1;-1
200;24;22.669;-17.034;-84.3935;9.39249;3470.81;5.77589;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
200;25;22.74;4.24416;-84.094;9.49337;3583.85;5.81614;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
200;26;27.0221;20.4014;-83.0942;9.63961;3752.03;5.88905;0;0;0.1;0.01;0;6.00505;0;0;-1-1;-1
200;27;25.5133;37.5751;-84.0147;10.145;4373.65;6.13747;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
200;28;38.0855;-41.1967;-83.2257;10.2436;4502.47;6.19361;0;0;0.1;0.01;0;4.26375;0;0;-1-1;-1
200;29;37.6186;-24.3762;-84.2215;9.15193;3210.89;5.58626;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
200;30;47.5699;-13.5257;-86.9774;8.22321;2329.23;4.95801;0;0;0.1;0.01;0;2.63929;1;0;-1-1;-1
200;31;38.6777;14.9071;-92.245;8.64509;2706.43;5.29328;0;0;0.1;0.01;0;2.77206;0;0;-1-1;-1
200;32;40.0872;32.2644;-80.0197;8.1692;2283.63;4.93264;0;0;0.1;0.01;0;5.09508;1;0;-1-1;-1
200;33;-72.1666;-13.9379;-70.0542;9.9008;4065.36;6.01584;0;0;0.1;0.01;0;3.26219;0;0;-1-1;-1
200;34;-60.8854;-42.0343;-67.3356;10.2248;4477.73;6.18561;0;0;0.1;0.01;0;3.79683;0;0;-1-1;-1
200;35;-58.8353;-24.4558;-67.5716;9.85231;4005.93;6.0026;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
200;36;-57.2127;-7.87897;-70.7713;9.11898;3176.34;5.59249;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
200;37;-55.4329;6.27026;-77.7809;8.88365;2936.72;5.42717;0;0;0.1;0.01;0;3.58202;0;0;-1-1;-1
200;38;-58.1155;38.2443;-68.6198;8.65033;2711.36;5.34749;0;0;0.0669448;0.01;0;3.21777;100;0;-1-1;-1
200;39;-49.0276;42.065;-65.8683;2.843;96.2545;2.52831;0;0;1.38483e-10;0.01;0;5.29839;100;0;-1-1;-1
200;40;-44.6617;-49.9998;-68.3803;9.7175;3843.73;5.94301;0;0;0.1;0.01;0;4.00529;0;0;-1-1;-1
200;41;-45.1242;-34.8768;-71.1837;9.9352;4107.88;6.03219;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
200;42;-42.3922;-8.12154;-73.6926;8.85437;2907.78;5.4205;0;0;0.1;0.01;0;6.44255;0;0;-1-1;-1
200;43;-39.2581;3.26682;-64.7387;9.05575;3110.73;5.54413;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
200;44;-45.8229;16.6509;-70.3979;9.37182;3447.95;5.74699;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
200;45;-44.003;37.4515;-79.8484;9.95295;4129.94;6.03995;0;0;0.1;0.01;0;3.64516;0;0;-1-1;-1
200;46;-41.3345;49.2531;-68.209;9.23083;3294.67;5.67383;0;0;0.1;0.01;0;5.95029;0;0;-1-1;-1
200;47;-28.9527;-56.992;-69.6328;9.52229;3616.71;5.83482;0;0;0.1;0.01;0;5.18727;0;0;-1-1;-1
200;48;-30.479;-41.4225;-68.2487;8.88084;2933.93;5.43819;0;0;0.1;0.01;0;6.34509;0;0;-1-1;-1
200;49;-30.1643;-25.5602;-71.3172;9.57925;3681.99;5.86906;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
200;50;-28.2788;-1.79627;-74.8008;9.18815;3249.17;5.62508;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
200;51;-28.5698;13.9887;-69.3579;9.8701;4027.66;6.0113;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
200;52;-29.3817;31.3224;-69.776;10.2606;4524.89;6.20205;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
200;53;-29.2297;46.3828;-79.6816;9.86788;4024.94;6.00061;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
200;54;-29.3624;61.4406;-69.9959;10.1246;4347.33;6.13358;0;0;0.1;0.01;0;5.35292;0;0;-1-1;-1
200;55;-14.0887;-66.0652;-70.801;10.1724;4409.15;6.1514;0;0;0.1;0.01;0;4.06203;0;0;-1-1;-1
200;56;-14.2023;-49.989;-68.7177;9.40246;3481.87;5.75477;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
200;57;-16.4235;-34.756;-72.0947;9.6468;3760.44;5.89725;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
