Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.59;-10.0564;-91.156;10.1348;4360.5;6.17547;0;0;0.1;0.01;0;3.42568;0;0;-1-1;-1
520;1;-38.6868;-42.6961;-92.9777;9.0869;3142.94;5.58465;0;0;0.1;0.01;0;3.75312;0;0;-1-1;-1
520;2;-35.2703;-10.549;-90.7542;10.1823;4422.09;6.19412;0;0;0.1;0.01;0;4.20015;0;0;-1-1;-1
520;3;-45.7045;2.15131;-92.0186;8.18309;2295.3;4.95936;0;0;0.1;0.01;0;3.64481;1;0;-1-1;-1
520;4;-39.126;27.8828;-99.6482;9.38375;3461.13;5.77294;0;0;0.1;0.01;0;2.69111;0;0;-1-1;-1
520;1716;21.1172;-0.623687;-57.032;8.24473;2347.57;4.99754;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
520;6;-27.311;-24.1235;-98.4755;8.17469;2288.24;4.96195;0;0;0.1;0.01;0;3.27886;1;0;-1-1;-1
520;7;-18.9801;-8.46945;-90.9748;10.272;4539.97;6.24747;0;0;0.1;0.01;0;5.52838;0;0;-1-1;-1
520;8;-27.1198;18.228;-102.092;8.19163;2302.5;4.96691;0;0;0.1;0.01;0;2.59498;1;0;-1-1;-1
520;9;-28.2444;29.094;-89.749;8.21958;2326.15;4.97676;0;0;0.1;0.01;0;5.59339;0;0;-1-1;-1
520;10;-3.22128;-68.1614;-95.1915;10.0864;4298.3;6.15688;0;0;0.1;0.01;0;1.88495;0;0;-1-1;-1
520;11;-8.24267;-37.846;-102.721;8.29838;2393.69;5.04479;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
520;12;-12.1768;-24.8983;-97.4514;8.19557;2305.82;4.96573;0;0;0.1;0.01;0;4.95177;1;0;-1-1;-1
520;13;-11.6707;16.212;-106.959;9.82414;3971.67;6.00417;0;0;0.1;0.01;0;2.36134;0;0;-1-1;-1
520;14;-10.151;17.3989;-90.9848;9.85283;4006.56;6.03295;0;0;0.1;0.01;0;6.73405;0;0;-1-1;-1
520;15;-22.1057;42.4615;-85.5861;8.85773;2911.09;5.46187;0;0;0.1;0.01;0;5.82592;0;0;-1-1;-1
520;16;7.4979;-55.2233;-97.7368;9.44751;3532.16;5.81266;0;0;0.1;0.01;0;3.55837;0;0;-1-1;-1
520;17;3.33048;-27.3813;-103.636;9.567;3667.88;5.87802;0;0;0.1;0.01;0;4.09671;0;0;-1-1;-1
