Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.2556;-6.69583;-124.92;8.5478;2616.08;5.25249;0;0;0.1;0.01;0;4.9873;0;0;-1-1;-1
1400;1;-55.4971;-53.2719;-126.06;9.94806;4123.86;6.0928;0;0;0.1;0.01;0;2.56627;0;0;-1-1;-1
1400;2;-46.4899;-19.3107;-119.563;8.47031;2545.58;5.17448;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
1400;3;-51.3301;-9.619;-109.88;1.89267;28.3996;1.85131;0;0;6.88708e-20;0.01;0;6.75634;100;0;-1-1;-1
1400;4;-46.5961;48.5821;-120.95;10.0945;4308.63;6.17629;0;0;0.1;0.01;0;5.47181;0;0;-1-1;-1
1400;4288;-38.6575;-72.2447;95.833;8.6146;2677.9;5.28954;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
1400;3070;-11.0139;-14.4001;20.8122;9.79075;3931.31;5.99254;0;0;0.1;0.01;0;9.98557;0;0;-1-1;-1
1400;7;-31.4994;-34.8485;-132.624;9.01828;3072.28;5.53594;0;0;0.1;0.01;0;4.58719;0;0;-1-1;-1
1400;8;-23.0423;25.6933;-141.528;9.39067;3468.8;5.78036;0;0;0.1;0.01;0;3.37474;0;0;-1-1;-1
1400;9;-35.0046;33.8319;-118.493;9.62102;3730.37;5.93301;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
1400;10;-17.5976;-70.0149;-123.786;8.22476;2330.55;4.98445;0;0;0.1;0.01;0;4.0597;1;0;-1-1;-1
1400;11;-11.8326;-54.4972;-135.059;9.64861;3762.56;5.92653;0;0;0.1;0.01;0;4.00396;0;0;-1-1;-1
1400;12;-15.3444;-37.8066;-136.489;9.56473;3665.27;5.8675;0;0;0.1;0.01;0;5.21653;0;0;-1-1;-1
1400;4706;-53.3034;-47.1999;50.0274;8.21431;2321.68;4.98095;0;0;0.1;0.01;0;8.26961;1;0;-1-1;-1
1400;14;-7.55081;25.1822;-141.034;8.18268;2294.96;4.96479;0;0;0.1;0.01;0;4.24309;1;0;-1-1;-1
1400;15;-33.3615;60.9126;-122.041;9.9455;4120.67;6.08963;0;0;0.1;0.01;0;4.38512;0;0;-1-1;-1
1400;16;7.50346;-66.0903;-138.952;10.1131;4332.49;6.16916;0;0;0.1;0.01;0;2.03634;0;0;-1-1;-1
1400;17;-2.4206;-31.0287;-145.165;10.1908;4433.1;6.21574;0;0;0.1;0.01;0;2.61649;0;0;-1-1;-1
1400;18;5.5343;-12.9321;-133.317;9.19995;3261.71;5.68843;0;0;0.1;0.01;0;4.5821;0;0;-1-1;-1
1400;19;20.1482;21.7693;-123.604;9.39782;3476.72;5.79271;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
