Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-45.6392;3.52023;-91.0411;10.2362;4492.66;6.22366;0;0;0.1;0.01;0;4.18334;0;0;-1-1;-1
560;1;-34.427;-24.7568;-97.0541;9.45334;3538.71;5.81412;0;0;0.1;0.01;0;3.57848;0;0;-1-1;-1
560;2;-36.7924;-8.45013;-101.316;10.2386;4495.85;6.22464;0;0;0.1;0.01;0;2.83387;0;440;-1-1;-1
560;3;-33.665;4.39544;-79.4953;8.26807;2367.56;5.02074;0;0;0.1;0.01;0;6.34049;0;420;-1-1;-1
560;4;-37.941;24.5786;-102.293;9.69435;3816.32;5.94663;0;0;0.1;0.01;0;2.61676;0;0;-1-1;-1
560;5;-14.8536;-57.9181;-98.8305;8.57263;2638.95;5.24667;0;0;0.1;0.01;0;2.08733;0;0;-1-1;-1
560;6;-22.2966;-32.2931;-91.589;8.20051;2310;4.96839;0;0;0.1;0.01;0;3.63095;1;0;-1-1;-1
560;7;-29.8633;-16.9072;-85.4539;8.18922;2300.47;4.96643;0;0;0.1;0.01;0;5.48512;1;418;-1-1;-1
560;8;-25.7945;14.8686;-99.0951;8.22882;2334.01;4.9754;0;0;0.1;0.01;0;4.09955;1;0;-1-1;-1
560;9;-23.8571;30.5019;-93.1103;11.1988;5883.02;6.76974;0;0;1.62786e-06;0.01;0;5.37937;101;440;-1-1;-1
560;10;-4.22209;-54.0445;-87.331;10.1411;4368.58;6.17937;0;0;0.1;0.01;0;6.54039;0;0;-1-1;-1
560;11;-0.864006;-41.2908;-99.9654;3.39087;163.314;2.62145;0;0;2.03482e-06;0.01;0;2.01139;100;0;-1-1;-1
560;12;-6.40374;-4.68387;-85.0588;8.24154;2344.84;4.99722;0;0;0.1;0.01;0;6.25843;0;0;-1-1;-1
560;13;1.91528;-2.54266;-99.6644;9.95539;4132.99;6.09727;0;0;0.1;0.01;0;5.14245;0;50;-1-1;-1
560;14;-4.39878;10.0045;-88.0487;9.93393;4106.31;6.07852;0;0;0.1;0.01;0;6.36231;0;42;-1-1;-1
560;15;-12.3666;36.2533;-104.297;9.09542;3151.79;5.58804;0;0;0.1;0.01;0;1.97404;0;0;-1-1;-1
560;16;7.11105;-49.6933;-100.554;9.75535;3888.82;5.98001;0;0;0.1;0.01;0;3.16175;0;36;-1-1;-1
560;17;22.3726;-22.4529;-102.361;9.78745;3927.33;6.0035;0;0;0.1;0.01;0;3.17595;0;0;-1-1;-1
560;18;16.8377;-3.15286;-106.356;8.19228;2303.04;4.96559;0;0;0.1;0.01;0;2.13544;1;0;-1-1;-1
560;19;15.6231;8.2255;-97.9459;8.20498;2313.77;4.97597;0;0;0.1;0.01;0;3.39283;1;0;-1-1;-1
560;20;9.30562;35.9094;-90.6283;4.98519;518.961;3.36115;0;0;0.00164035;0.01;0;4.15512;100;438;-1-1;-1
560;21;11.3512;45.4527;-99.929;10.1617;4395.35;6.19705;0;0;0.1;0.01;0;3.60494;0;0;-1-1;-1
560;22;25.8985;-61.1874;-81.1658;8.74925;2805.44;5.37242;0;0;0.1;0.01;0;4.4301;0;0;-1-1;-1
560;23;35.0915;-45.6384;-101.561;9.82376;3971.2;6.0319;0;0;0.1;0.01;0;2.54436;0;102;-1-1;-1
560;24;30.3432;-17.4771;-86.8478;11.1873;5864.9;6.76748;0;0;2.18488e-07;0.01;0;8.04821;101;426;-1-1;-1
560;25;24.6764;-2.68563;-85.7776;8.18178;2294.2;4.96887;0;0;0.1;0.01;0;6.6366;1;0;-1-1;-1
560;26;23.6942;19.5066;-93.1658;8.20431;2313.2;4.97283;0;0;0.1;0.01;0;4.36618;1;0;-1-1;-1
560;27;26.0917;53.3051;-95.4882;9.15757;3216.84;5.61529;0;0;0.1;0.01;0;2.64712;0;0;-1-1;-1
560;28;51.3548;-40.9356;-97.8721;9.40686;3486.76;5.80799;0;0;0.1;0.01;0;1.99193;0;0;-1-1;-1
560;29;44.2535;-28.3346;-88.6982;10.2395;4497;6.22688;0;0;0.1;0.01;0;5.6409;0;0;-1-1;-1
560;30;50.5031;-10.8957;-87.3499;9.9126;4079.92;6.06348;0;0;0.1;0.01;0;4.6858;0;82;-1-1;-1
560;31;37.8793;14.6627;-99.1568;10.0392;4238.21;6.11379;0;0;0.1;0.01;0;3.41407;0;40;-1-1;-1
560;32;34.2661;31.7884;-88.2073;1.77222;23.3154;1.74882;0;0;1.93854e-21;0.01;0;5.94931;100;0;-1-1;-1
560;33;-86.9517;-13.9904;-74.6388;8.43904;2517.49;5.16366;0;0;0.1;0.01;0;1.80588;0;0;-1-1;-1
560;34;-76.9399;-46.7715;-68.8725;9.53701;3633.5;5.85032;0;0;0.1;0.01;0;2.45674;0;0;-1-1;-1
560;35;-57.515;-25.5761;-80.9452;8.52636;2596.45;5.2204;0;0;0.1;0.01;0;4.72706;0;460;-1-1;-1
560;36;-60.3718;-8.95709;-81.4931;10.2346;4490.55;6.22938;0;0;0.1;0.01;0;4.58364;0;0;-1-1;-1
560;37;-70.5651;6.04355;-77.7564;10.1538;4385.09;6.18018;0;0;0.1;0.01;0;4.84687;0;0;-1-1;-1
560;38;-62.27;38.0737;-93.958;8.17037;2284.62;4.95622;0;0;0.1;0.01;0;1.40813;1;0;-1-1;-1
560;39;-58.8222;51.9641;-89.4402;8.8547;2908.11;5.44459;0;0;0.1;0.01;0;1.38837;0;0;-1-1;-1
560;40;-46.0886;-48.1003;-71.2815;4.16532;302.714;2.96535;0;0;0.00011294;0.01;0;5.10061;100;0;-1-1;-1
560;41;-49.5098;-33.1009;-69.7508;8.5119;2583.26;5.20184;0;0;0.1;0.01;0;6.65524;0;422;-1-1;-1
560;42;-44.5724;-14.2611;-86.5969;10.1567;4388.79;6.18694;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
560;43;-47.3435;-1.08962;-74.3589;10.1896;4431.56;6.20574;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
560;44;-49.9741;13.2212;-74.7722;8.16399;2279.27;4.95832;0;0;0.1;0.01;0;5.08619;1;0;-1-1;-1
560;45;-38.3473;46.8363;-78.1539;8.66031;2720.75;5.3201;0;0;0.1;0.01;0;5.6131;0;0;-1-1;-1
560;46;-25.5956;55.5105;-72.6668;1.82165;25.321;1.7926;0;0;1.07611e-19;0.01;0;5.76622;100;0;-1-1;-1
560;47;-37.2211;-73.0951;-75.1895;8.18584;2297.62;4.96697;0;0;0.1;0.01;0;2.46395;1;456;-1-1;-1
560;48;-33.2636;-43.0131;-86.7358;10.1632;4397.2;6.18361;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
560;49;-38.6202;-28.6001;-79.257;8.52978;2599.58;5.16149;0;0;0.000672701;0.01;0;6.09933;101;472;-1-1;-1
560;50;-31.817;-9.39212;-71.9472;10.223;4475.26;6.22077;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
560;51;-17.7578;10.4646;-73.5662;2.7783;89.8313;2.35483;0;0;7.68735e-09;0.01;0;5.52294;100;0;-1-1;-1
560;52;-40.4458;35.6043;-89.556;9.59255;3697.35;5.87562;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
560;53;-25.7851;54.2082;-82.2375;8.84426;2897.83;5.33631;0;0;4.96781e-06;0.01;0;4.76052;101;0;-1-1;-1
560;54;-37.3656;62.4991;-75.1399;9.24662;3311.6;5.67359;0;0;0.1;0.01;0;3.54957;0;0;-1-1;-1
560;55;-20.7155;-80.0652;-80.4597;9.18694;3247.89;5.66183;0;0;0.1;0.01;0;2.04842;0;0;-1-1;-1
560;56;-11.138;-49.1713;-71.0439;8.17355;2287.28;4.9583;0;0;0.1;0.01;0;6.56041;1;0;-1-1;-1
560;57;-25.3116;-33.8393;-76.3942;8.21911;2325.75;4.98766;0;0;0.1;0.01;0;6.16714;0;426;-1-1;-1
560;58;-9.84245;-24.6679;-72.7716;4.9942;521.78;3.37876;0;0;0.0010506;0.01;0;4.42839;100;0;-1-1;-1
560;59;-19.17;2.83966;-82.0063;8.9608;3013.9;5.39879;0;0;8.33464e-07;0.01;0;7.76284;101;0;-1-1;-1
560;60;-15.2102;24.4516;-75.5656;8.20678;2315.3;4.97279;0;0;0.1;0.01;0;5.77534;1;426;-1-1;-1
560;61;-14.5556;40.008;-79.1568;11.3333;6097.56;6.83773;0;0;2.18488e-07;0.01;0;7.68698;101;0;-1-1;-1
560;62;-14.0601;62.4089;-87.8654;9.05389;3108.81;5.58854;0;0;0.1;0.01;0;3.27526;0;0;-1-1;-1
560;63;6.26943;-64.1064;-67.7828;1.84443;26.2832;1.81404;0;0;5.50967e-20;0.01;0;7.30402;100;0;-1-1;-1
560;64;-8.04584;-39.7853;-81.2359;8.19404;2304.53;4.96744;0;0;0.1;0.01;0;5.74021;1;0;-1-1;-1
560;65;-3.3706;-27.1197;-88.2606;10.0642;4270.05;6.14549;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
560;66;2.42486;-5.14307;-72.6108;9.29563;3364.53;5.73828;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
560;67;12.2186;14.4855;-65.8994;2.0719;37.2557;2.01277;0;0;1.08659e-16;0.01;0;6.32982;100;0;-1-1;-1
560;68;2.12025;33.7584;-81.5471;8.16527;2280.34;4.95568;0;0;0.1;0.01;0;5.63398;1;0;-1-1;-1
560;69;9.22882;45.121;-83.007;8.7584;2814.25;5.37355;0;0;0.1;0.01;0;6.93658;0;0;-1-1;-1
560;70;7.20508;75.5754;-87.9854;9.17206;3232.13;5.66172;0;0;0.1;0.01;0;1.37573;0;62;-1-1;-1
560;71;10.4383;-79.6827;-77.6926;8.53087;2600.57;5.2193;0;0;0.1;0.01;0;2.79646;0;450;-1-1;-1
560;72;11.4264;-57.2352;-84.9713;8.19326;2303.87;4.96873;0;0;0.1;0.01;0;5.20744;1;0;-1-1;-1
560;73;15.7326;-35.2784;-73.9852;10.1026;4319;6.17637;0;0;0.1;0.01;0;8.44094;0;0;-1-1;-1
560;74;14.5447;-11.0602;-80.4671;8.18245;2294.77;4.96021;0;0;0.1;0.01;0;7.63588;1;446;-1-1;-1
560;75;7.154;12.3933;-74.7624;8.94906;3002.07;5.39792;0;0;6.66771e-07;0.01;0;7.1076;101;420;-1-1;-1
560;76;21.2939;13.8309;-67.4219;8.18663;2298.29;4.97067;0;0;0.1;0.01;0;7.15923;1;0;-1-1;-1
560;77;16.104;42.7069;-70.0121;8.22706;2332.5;4.98298;0;0;0.1;0.01;0;6.8268;1;0;-1-1;-1
560;78;30.0915;66.9855;-70.0927;9.89807;4062;6.06509;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
560;79;24.4732;-75.3969;-77.684;8.18618;2297.91;4.96527;0;0;0.1;0.01;0;2.68662;1;0;-1-1;-1
560;80;38.5809;-54.4226;-72.8559;9.42844;3510.82;5.78992;0;0;0.1;0.01;0;5.89512;0;0;-1-1;-1
560;81;35.8459;-36.3142;-77.2178;8.16864;2283.17;4.95907;0;0;0.1;0.01;0;6.47787;1;0;-1-1;-1
560;82;38.7235;-4.25914;-80.157;8.62023;2683.15;5.30563;0;0;0.1;0.01;0;6.32712;0;454;-1-1;-1
560;83;32.3005;4.7941;-70.9515;9.05387;3108.79;5.56027;0;0;0.1;0.01;0;6.58257;0;0;-1-1;-1
560;84;32.6638;41.9737;-67.6532;9.67718;3796.08;5.93892;0;0;0.1;0.01;0;7.10257;0;72;-1-1;-1
560;85;37.6388;43.5186;-94.4644;8.16027;2276.16;4.95508;0;0;0.1;0.01;0;3.0818;1;0;-1-1;-1
560;86;49.7166;-48.5929;-66.5241;2.56876;71.0001;2.37922;0;0;1.71434e-13;0.01;0;4.53625;100;0;-1-1;-1
560;87;52.3906;-47.9514;-75.8253;8.31046;2404.16;5.03915;0;0;0.1;0.01;0;4.01952;0;0;-1-1;-1
560;88;57.5445;-23.795;-80.3174;9.37075;3446.76;5.74483;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
560;89;47.5771;5.13192;-64.6529;4.58163;402.854;3.48011;0;0;1.21283e-05;0.01;0;3.93193;100;422;-1-1;-1
560;90;44.0299;27.849;-88.8716;10.1474;4376.76;6.19072;0;0;0.1;0.01;0;4.66409;0;0;-1-1;-1
560;1814;41.6621;-22.2652;68.7065;8.21441;2321.76;4.97298;0;0;0.1;0.01;0;7.03732;1;498;-1-1;-1
560;92;43.5743;55.4576;-74.5052;10.9965;5569.9;6.68134;0;0;8.33464e-07;0.01;0;4.77928;101;412;-1-1;-1
560;93;84.5208;-27.2408;-69.8281;9.68808;3808.92;5.94267;0;0;0.1;0.01;0;3.61875;0;84;-1-1;-1
560;94;57.1838;-10.9458;-71.6267;8.20172;2311.02;4.9696;0;0;0.1;0.01;0;5.97835;1;0;-1-1;-1
560;95;65.6173;20.7063;-83.2567;9.27838;3345.84;5.70402;0;0;0.1;0.01;0;1.40509;0;0;-1-1;-1
560;96;-86.3095;-20.7079;-58.8243;8.96499;3018.13;5.49606;0;0;0.1;0.01;0;3.95014;0;0;-1-1;-1
560;97;-81.1382;13.6476;-61.0777;4.24433;320.27;3.29803;0;0;2.03482e-06;0.01;0;4.90052;100;0;-1-1;-1
560;98;-86.0486;-43.8108;-52.5621;9.84813;4000.83;6.02695;0;0;0.1;0.01;0;4.201;0;0;-1-1;-1
560;99;-73.6642;-32.6947;-58.6745;11.1199;5759.51;6.73084;0;0;3.1794e-06;0.01;0;6.47641;101;448;-1-1;-1
560;100;-70.3877;-9.69642;-60.3181;8.16904;2283.5;4.95673;0;0;0.1;0.01;0;5.28706;1;412;-1-1;-1
560;101;-86.3525;7.67391;-69.7066;9.10481;3161.56;5.60646;0;0;0.1;0.01;0;3.81803;0;0;-1-1;-1
560;102;-82.3038;23.2897;-73.9744;8.18873;2300.06;4.96817;0;0;0.1;0.01;0;1.89086;1;0;-1-1;-1
560;103;-74.6521;35.5227;-60.5725;10.6321;5034.41;6.45986;0;0;0.000344564;0.01;0;4.33852;101;0;-1-1;-1
560;104;-48.5295;-67.2985;-66.9461;9.06028;3115.4;5.57425;0;0;0.1;0.01;0;3.86751;0;0;-1-1;-1
560;105;-52.6707;-45.9451;-63.4712;8.1747;2288.25;4.96377;0;0;0.1;0.01;0;5.59102;1;0;-1-1;-1
560;106;-51.6297;-24.4278;-54.1166;10.2697;4536.96;6.2218;0;0;0.1;0.01;0;8.02101;0;442;-1-1;-1
560;107;-61.312;-1.33569;-66.9495;7.30952;1635.89;4.68324;0;0;0.0186895;0.01;0;5.51217;100;0;-1-1;-1
560;108;-61.7165;14.1774;-65.8691;9.1447;3203.29;5.64739;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
560;109;-58.6499;32.1979;-67.2885;10.1584;4391.02;6.19256;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
560;110;-66.0114;49.3229;-66.3606;9.23244;3296.38;5.68147;0;0;0.1;0.01;0;4.41543;0;0;-1-1;-1
560;111;-73.1786;64.8602;-64.8852;9.78452;3923.8;6.00435;0;0;0.1;0.01;0;1.81934;0;0;-1-1;-1
560;112;-39.4744;-73.6086;-53.6881;9.17547;3235.74;5.64757;0;0;0.1;0.01;0;6.04364;0;0;-1-1;-1
560;113;-34.7835;-43.4303;-54.1238;3.53771;185.463;2.68962;0;0;4.96781e-06;0.01;0;5.3579;100;410;-1-1;-1
560;114;-36.8378;-41.3749;-70.5767;8.8135;2867.7;5.39643;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
560;115;-36.4738;-17.9431;-58.0013;10.0634;4269.02;6.12823;0;0;0.1;0.01;0;6.13316;0;64;-1-1;-1
560;116;-35.9735;6.48263;-65.3306;8.75752;2813.4;5.29719;0;0;1.51603e-05;0.01;0;6.99115;101;452;-1-1;-1
560;117;-39.0496;16.7866;-53.5135;10.1283;4352.08;6.16544;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
560;118;-44.964;31.0284;-59.1533;8.1992;2308.89;4.96903;0;0;0.1;0.01;0;6.18157;1;0;-1-1;-1
560;1916;-78.6102;0.957504;47.9281;8.20662;2315.17;4.97373;0;0;0.1;0.01;0;4.90939;1;0;-1-1;-1
560;120;-45.2541;81.8696;-60.9565;10.1398;4367;6.17664;0;0;0.1;0.01;0;3.08916;0;0;-1-1;-1
560;121;-24.9162;-80.8271;-52.9367;8.84689;2900.42;5.4441;0;0;0.1;0.01;0;5.96863;0;0;-1-1;-1
560;122;-12.9532;-61.709;-64.8148;8.77585;2831.1;5.38095;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
560;123;-26.0088;-52.2789;-64.6167;9.4627;3549.22;5.81286;0;0;0.1;0.01;0;5.96455;0;0;-1-1;-1
560;124;-21.4919;-22.1358;-66.8842;9.44878;3533.59;5.81363;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
560;125;-21.3722;-8.31178;-55.71;11.3992;6204.65;6.8924;0;0;5.72752e-08;0.01;0;8.81597;101;0;-1-1;-1
