Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61251;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64308;1;0;-1-1;-1
0;1;-37.4338;-33.344;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6537;-13.8258;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1-1;-1
0;3;-38.509;0.468939;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4894;20.6082;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0542;0;0;-1-1;-1
0;5;-21.8011;-40.6273;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
0;6;-20.543;-22.4017;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24157;0;0;-1-1;-1
0;7;-21.0301;-8.42244;-84.5052;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.3083;10.7155;-85.9713;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39369;0;0;-1-1;-1
0;9;-22.2985;28.7599;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84246;-49.3327;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.09843;-30.7537;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
0;12;-6.80356;-16.6175;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.59158;0.141273;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02017;0;0;-1-1;-1
0;14;-7.56521;20.0292;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.67769;38.2939;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44421;-40.8735;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40413;-24.2341;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03755;0;0;-1-1;-1
0;18;8.72444;-6.01953;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.47997;10.9341;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75235;27.7548;-87.3924;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
0;21;8.87779;45.3839;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
0;22;20.2458;-49.1547;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23361;0;0;-1-1;-1
0;23;23.3357;-34.0336;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
0;24;20.6092;-15.73;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28299;1;0;-1-1;-1
0;25;22.4792;3.45421;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
0;26;23.6296;20.3912;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
0;27;23.548;37.7414;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
0;28;36.3552;-40.1939;-83.6445;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
0;29;35.4683;-25.5469;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01462;1;0;-1-1;-1
0;30;37.2063;-5.59919;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
0;31;36.5606;10.8582;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93848;0;0;-1-1;-1
0;32;37.5907;26.9781;-83.9311;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
0;33;-70.5267;-14.7666;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28087;0;0;-1-1;-1
0;34;-57.812;-39.4474;-71.341;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10637;0;0;-1-1;-1
0;35;-56.6684;-25.1882;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.7616;-8.89685;-70.8492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50396;1;0;-1-1;-1
