Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0376;-0.467498;-86.5467;9.50731;3599.66;5.82399;0;0;0.1;0.01;0;3.34459;0;0;-1-1;-1
280;1;-31.0866;-21.4586;-90.8262;8.15965;2275.64;4.92835;0;0;0.1;0.01;0;3.92035;1;0;-1-1;-1
280;2;-36.0162;-7.69231;-95.2532;9.54731;3645.29;5.84789;0;0;0.1;0.01;0;3.16349;0;0;-1-1;-1
280;3;-33.1736;3.03688;-82.4659;9.90493;4070.45;6.02717;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
280;4;-36.559;24.907;-94.6687;8.25748;2358.47;4.99948;0;0;0.1;0.01;0;1.88007;0;0;-1-1;-1
280;5;-17.8867;-43.3811;-87.685;10.0564;4260.12;6.11724;0;0;0.1;0.01;0;3.92588;0;0;-1-1;-1
280;6;-18.3372;-26.597;-84.0101;9.82793;3976.26;5.99848;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
280;7;-23.43;-10.4873;-82.9506;9.81145;3956.29;5.9951;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
280;8;-19.6875;12.6143;-82.8411;9.92343;4093.3;6.03103;0;0;0.1;0.01;0;6.11502;0;0;-1-1;-1
280;9;-21.315;27.4412;-90.3046;9.95956;4138.18;6.06589;0;0;0.1;0.01;0;4.25557;0;0;-1-1;-1
280;10;-2.17288;-48.9097;-83.4743;9.29221;3360.83;5.70348;0;0;0.1;0.01;0;4.03143;0;0;-1-1;-1
280;11;-3.53004;-33.3409;-89.8401;10.0207;4214.8;6.10208;0;0;0.1;0.01;0;4.75719;0;0;-1-1;-1
280;12;-6.57313;-15.0338;-84.8755;9.91546;4083.45;6.04761;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
280;13;0.633676;-1.7847;-90.0299;8.74632;2802.62;5.37657;0;0;0.1;0.01;0;4.17475;0;50;-1-1;-1
280;14;-4.85914;8.56381;-79.7872;8.67427;2733.93;5.31767;0;0;0.1;0.01;0;5.76593;0;42;-1-1;-1
280;15;-6.51843;36.2503;-91.534;10.2062;4453.23;6.18026;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
280;16;8.73877;-46.3451;-93.7746;8.34549;2434.69;5.07221;0;0;0.1;0.01;0;2.54121;0;36;-1-1;-1
280;17;19.5906;-23.8438;-96.0942;8.3928;2476.33;5.11601;0;0;0.1;0.01;0;2.78026;0;0;-1-1;-1
280;18;13.9136;-7.4178;-83.8725;9.83076;3979.7;5.99985;0;0;0.1;0.01;0;5.98036;0;0;-1-1;-1
280;19;10.0002;9.12332;-83.8558;9.85154;4004.99;6.02574;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
280;20;7.40825;29.1043;-82.7933;9.85861;4013.62;6.03098;0;0;0.1;0.01;0;5.85303;0;0;-1-1;-1
280;21;9.43813;41.9541;-92.9951;9.30653;3376.39;5.72719;0;0;0.1;0.01;0;3.37831;0;0;-1-1;-1
280;22;22.4759;-48.4086;-85.4274;10.1048;4321.92;6.13708;0;0;0.1;0.01;0;4.29825;0;0;-1-1;-1
280;23;32.1936;-43.4363;-97.1354;8.44697;2524.6;5.16442;0;0;0.1;0.01;0;2.54533;0;102;-1-1;-1
280;24;27.7902;-16.1465;-84.5206;9.73186;3860.8;5.93649;0;0;0.1;0.01;0;5.99927;0;0;-1-1;-1
280;25;25.3772;5.34855;-82.8098;9.77874;3916.86;5.99287;0;0;0.1;0.01;0;5.76404;0;0;-1-1;-1
280;26;22.0967;21.6237;-87.2399;9.87871;4038.22;6.02889;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
280;27;22.3366;38.804;-82.2143;10.2635;4528.74;6.21458;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
280;28;46.0589;-42.6643;-92.5832;8.19167;2302.54;4.94977;0;0;0.1;0.01;0;1.48382;1;0;-1-1;-1
280;29;41.0548;-25.443;-83.046;9.53967;3636.54;5.84518;0;0;0.1;0.01;0;4.05694;0;0;-1-1;-1
280;30;49.1304;-6.36127;-80.655;8.64468;2706.05;5.29408;0;0;0.1;0.01;0;3.57868;0;82;-1-1;-1
280;31;34.7052;13.169;-93.6458;8.93518;2988.12;5.46702;0;0;0.1;0.01;0;3.03989;0;40;-1-1;-1
280;32;30.7614;29.5367;-84.4352;3.74941;220.789;3.04921;0;0;7.15941e-08;0.01;0;4.297;100;0;-1-1;-1
280;33;-70.6039;-10.5566;-67.8834;10.0625;4267.82;6.13353;0;0;0.1;0.01;0;3.83148;0;0;-1-1;-1
280;34;-69.0452;-47.6284;-67.4245;8.18999;2301.12;4.94727;0;0;0.1;0.01;0;1.57502;1;0;-1-1;-1
280;35;-58.8259;-24.2692;-68.0145;10.0363;4234.53;6.09236;0;0;0.1;0.01;0;5.15829;0;0;-1-1;-1
280;36;-54.6917;-10.0547;-74.6229;9.51595;3609.48;5.84092;0;0;0.1;0.01;0;5.3644;0;0;-1-1;-1
280;37;-60.8906;2.86857;-69.2659;9.24803;3313.11;5.66977;0;0;0.1;0.01;0;4.92995;0;0;-1-1;-1
280;38;-53.2325;31.5037;-81.7388;9.72383;3851.24;5.9426;0;0;0.1;0.01;0;3.18528;0;0;-1-1;-1
280;39;-58.3989;45.379;-71.7618;10.1325;4357.51;6.15609;0;0;0.1;0.01;0;2.64093;0;0;-1-1;-1
280;40;-46.2738;-52.5398;-68.6423;9.94408;4118.91;6.06359;0;0;0.1;0.01;0;3.4835;0;0;-1-1;-1
280;41;-43.6445;-32.8667;-70.5749;10.0953;4309.72;6.1267;0;0;0.1;0.01;0;5.445;0;0;-1-1;-1
280;42;-39.5055;-12.0273;-80.4149;9.31606;3386.77;5.71795;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
280;43;-43.8998;1.59613;-70.1612;9.43449;3517.58;5.78829;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
280;44;-43.5827;21.3419;-71.3795;9.70031;3823.36;5.93914;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
280;45;-42.2141;38.4722;-70.4154;10.1084;4326.55;6.14166;0;0;0.1;0.01;0;5.96461;0;0;-1-1;-1
