Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.5964;-3.71307;-100.07;9.38927;3467.24;5.7915;0;0;0.1;0.01;0;4.92243;0;0;-1-1;-1
880;1;-36.825;-27.6338;-103.52;10.2573;4520.5;6.24005;0;0;0.1;0.01;0;5.78077;0;0;-1-1;-1
880;2;-45.3969;-14.8858;-112.509;9.46747;3554.6;5.82245;0;0;0.1;0.01;0;2.58785;0;440;-1-1;-1
880;3;-38.572;6.60741;-88.8867;9.8266;3974.65;6.04532;0;0;0.1;0.01;0;8.37278;0;420;-1-1;-1
880;4;-38.8975;20.7337;-111.525;10.6378;5042.42;6.45483;0;0;0.00204939;0.01;0;3.74254;101;0;-1-1;-1
880;5;-13.7731;-60.101;-105.52;9.99292;4179.9;6.09957;0;0;0.1;0.01;0;4.41982;0;0;-1-1;-1
880;6;-21.28;-32.2934;-98.6937;9.70127;3824.49;5.95514;0;0;0.1;0.01;0;5.24875;0;0;-1-1;-1
880;7;-30.1967;-21.959;-88.6679;9.63126;3742.29;5.92017;0;0;0.1;0.01;0;7.30436;0;418;-1-1;-1
880;8;-21.9356;16.6175;-106.296;9.7273;3855.36;5.96027;0;0;0.1;0.01;0;5.26013;0;0;-1-1;-1
880;9;-26.2295;35.4845;-103.174;12.6923;8564.64;7.56972;0;0;5.08177e-22;0.01;0;6.49176;102;440;-1-1;-1
880;10;-15.6288;-62.6101;-89.188;9.08723;3143.29;5.59459;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
880;2336;-1.04674;-6.57444;13.3498;8.46843;2543.88;5.13049;0;0;0.0025601;0.01;0;7.70306;101;832;-1-1;-1
880;12;-7.61539;-0.22173;-95.3633;9.81306;3958.23;6.03621;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
880;13;4.76092;9.39004;-112.056;8.55567;2623.32;5.24613;0;0;0.1;0.01;0;4.05137;0;50;-1-1;-1
880;14;-8.31545;10.5998;-106.543;8.46974;2545.07;5.18567;0;0;0.1;0.01;0;4.96657;0;42;-1-1;-1
880;15;-9.47977;40.0828;-114.835;10.1638;4398.03;6.19027;0;0;0.1;0.01;0;2.49997;0;0;-1-1;-1
880;16;3.59995;-54.7072;-109.365;10.9701;5529.97;6.64897;0;0;1.89503e-05;0.01;0;3.74155;101;36;-1-1;-1
880;17;28.2693;-14.798;-114.843;8.23925;2342.89;5.00382;0;0;0.1;0.01;0;3.45218;0;836;-1-1;-1
880;18;12.1628;-2.0427;-119.542;9.68839;3809.29;5.95462;0;0;0.1;0.01;0;2.55749;0;0;-1-1;-1
880;19;20.0439;7.94038;-107.14;9.68638;3806.92;5.95989;0;0;0.1;0.01;0;6.34454;0;0;-1-1;-1
880;2410;-14.9745;26.0399;44.2631;8.166;2280.95;4.96148;0;0;0.1;0.01;0;6.37945;1;0;-1-1;-1
880;21;10.3991;50.1352;-111.676;9.1763;3236.61;5.67077;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
880;22;24.7387;-67.4777;-92.9701;10.0614;4266.39;6.14053;0;0;0.1;0.01;0;4.39377;0;0;-1-1;-1
880;23;37.1381;-49.9907;-113.505;8.24411;2347.04;5.00369;0;0;0.1;0.01;0;1.26512;0;102;-1-1;-1
880;24;33.0377;-17.7442;-98.0084;12.5007;8182.7;7.46381;0;0;6.82064e-23;0.01;0;8.10641;102;426;-1-1;-1
880;25;26.2846;-0.41435;-93.7882;9.60597;3712.89;5.93129;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
880;26;24.8299;24.0506;-105.182;9.62676;3737.06;5.93797;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
880;27;26.5524;55.0233;-107.166;10.1815;4421.05;6.19371;0;0;0.1;0.01;0;2.96405;0;0;-1-1;-1
880;28;46.7831;-43.6129;-104.987;6.96942;1418.01;4.59614;0;0;0.004985;0.01;0;2.62419;100;0;-1-1;-1
880;29;58.4853;-39.0162;-95.8935;9.33788;3410.62;5.73456;0;0;0.1;0.01;0;3.44341;0;0;-1-1;-1
880;30;50.7966;-17.5879;-105.304;8.44497;2522.8;5.17059;0;0;0.1;0.01;0;2.87989;0;82;-1-1;-1
880;31;50.2307;18.6489;-100.447;8.44971;2527.05;5.15832;0;0;0.1;0.01;0;4.93196;0;40;-1-1;-1
880;2031;65.6971;24.3517;72.5135;9.36569;3441.19;5.78105;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
880;33;-94.0347;-18.4982;-78.2751;9.93565;4108.45;6.08524;0;0;0.1;0.01;0;2.66374;0;0;-1-1;-1
880;34;-78.3547;-52.7701;-71.0283;6.23257;1014.12;4.23261;0;0;0.00131282;0.01;0;2.74745;100;0;-1-1;-1
880;35;-61.9781;-29.6896;-89.4151;9.95071;4127.15;6.0892;0;0;0.1;0.01;0;5.6323;0;460;-1-1;-1
880;36;-69.3727;-14.5191;-88.4829;9.33838;3411.17;5.73358;0;0;0.1;0.01;0;3.55829;0;0;-1-1;-1
880;37;-83.0559;6.07945;-84.7602;9.14946;3208.3;5.63233;0;0;0.1;0.01;0;3.41063;0;0;-1-1;-1
880;38;-75.1;39.1981;-102.4;9.57461;3676.64;5.87713;0;0;0.1;0.01;0;1.96496;0;0;-1-1;-1
880;39;-65.2764;53.2353;-98.607;10.0839;4295.13;6.15596;0;0;0.1;0.01;0;1.94235;0;0;-1-1;-1
