Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9344;-3.00512;-101.58;9.55948;3659.24;5.8894;0;0;0.1;0.01;0;5.11795;0;0;-1-1;-1
920;1;-41.2597;-26.9926;-111.909;8.17538;2288.82;4.96645;0;0;0.1;0.01;0;3.82923;1;0;-1-1;-1
920;2;-46.523;-13.3671;-114.156;9.6323;3743.51;5.91652;0;0;0.1;0.01;0;2.78344;0;440;-1-1;-1
920;3;-39.2067;5.24198;-91.767;9.93471;4107.28;6.10103;0;0;0.1;0.01;0;8.3684;0;420;-1-1;-1
920;4;-38.5251;20.9845;-113.65;10.983;5549.53;6.65344;0;0;2.36878e-05;0.01;0;3.78837;101;0;-1-1;-1
920;5;-14.5134;-60.248;-107.235;10.08;4290.14;6.14464;0;0;0.1;0.01;0;4.28103;0;0;-1-1;-1
920;6;-21.2367;-32.0513;-99.725;9.82879;3977.3;6.02466;0;0;0.1;0.01;0;5.83384;0;0;-1-1;-1
920;7;-30.4638;-22.0949;-88.8057;9.77045;3906.9;5.99716;0;0;0.1;0.01;0;7.36182;0;418;-1-1;-1
920;8;-21.5109;16.774;-107.721;9.85052;4003.74;6.02789;0;0;0.1;0.01;0;5.39181;0;0;-1-1;-1
920;9;-26.7319;35.1945;-103.714;12.5666;8312.73;7.48177;0;0;5.85888e-24;0.01;0;6.77263;102;440;-1-1;-1
920;10;-16.3115;-63.0087;-90.1342;9.29761;3366.68;5.72226;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
920;2336;-0.656635;-6.76982;13.9182;8.75243;2808.5;5.29348;0;0;2.96095e-05;0.01;0;7.88941;101;832;-1-1;-1
920;12;-7.74245;-0.0859081;-96.1609;9.92502;4095.27;6.09399;0;0;0.1;0.01;0;7.81377;0;0;-1-1;-1
920;13;5.43241;9.65007;-113.571;8.80776;2862.1;5.41557;0;0;0.1;0.01;0;4.66667;0;50;-1-1;-1
920;14;-7.64494;10.3512;-107.809;8.71576;2773.35;5.35824;0;0;0.1;0.01;0;5.38748;0;42;-1-1;-1
920;15;-10.4123;40.4572;-115.827;10.2251;4478.11;6.21993;0;0;0.1;0.01;0;2.48036;0;0;-1-1;-1
920;16;3.94931;-54.8833;-111.008;11.2923;6031.61;6.8326;0;0;2.18488e-07;0.01;0;3.01773;101;36;-1-1;-1
920;17;28.4824;-15.7415;-116.139;8.44413;2522.05;5.17971;0;0;0.1;0.01;0;3.50321;0;836;-1-1;-1
920;18;12.7121;-2.09963;-121.017;9.81889;3965.3;6.02565;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
920;19;20.3908;8.12385;-108.357;9.81354;3958.82;6.02862;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
920;2410;-16.1214;25.6939;48.5594;8.20217;2311.4;4.97648;0;0;0.1;0.01;0;7.18752;1;0;-1-1;-1
920;21;10.6798;50.1134;-113.196;9.37438;3450.77;5.78888;0;0;0.1;0.01;0;3.26409;0;0;-1-1;-1
920;22;26.0239;-66.6632;-93.3099;10.139;4365.93;6.17929;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
920;23;38.3478;-50.6782;-112.708;8.44457;2522.44;5.16894;0;0;0.1;0.01;0;2.52793;0;102;-1-1;-1
920;24;33.6133;-17.6014;-99.2663;12.378;7944.03;7.37878;0;0;7.86366e-25;0.01;0;8.08111;102;426;-1-1;-1
920;25;26.6587;-0.301874;-95.1421;9.74573;3877.33;6.0075;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
920;26;24.7994;24.7155;-106.528;9.76249;3897.36;6.01193;0;0;0.1;0.01;0;4.51348;0;0;-1-1;-1
920;27;26.824;55.6415;-108.379;10.2399;4497.56;6.22237;0;0;0.1;0.01;0;3.63342;0;0;-1-1;-1
920;28;43.3846;-42.9432;-104.826;4.99894;523.265;3.65127;0;0;5.7829e-05;0.01;0;3.63361;100;0;-1-1;-1
920;29;58.6649;-40.0199;-96.1896;9.51864;3612.55;5.84033;0;0;0.1;0.01;0;3.70716;0;0;-1-1;-1
920;30;51.3528;-18.1821;-106.731;8.68998;2748.81;5.34572;0;0;0.1;0.01;0;3.48777;0;82;-1-1;-1
920;31;50.5;19.3449;-102.078;8.68612;2745.15;5.33075;0;0;0.1;0.01;0;4.73494;0;40;-1-1;-1
920;2031;66.3656;25.2762;73.577;9.53927;3636.09;5.88129;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
920;33;-95.1607;-19.0369;-79.302;10.0307;4227.53;6.13382;0;0;0.1;0.01;0;2.62999;0;0;-1-1;-1
920;34;-78.8515;-52.1951;-69.0282;4.69137;432.502;3.5075;0;0;1.51603e-05;0.01;0;3.02639;100;0;-1-1;-1
920;35;-62.7594;-29.461;-91.1285;10.0406;4240.07;6.13546;0;0;0.1;0.01;0;5.38168;0;460;-1-1;-1
920;36;-71.2397;-14.992;-88.8345;9.51959;3613.62;5.83936;0;0;0.1;0.01;0;3.7004;0;0;-1-1;-1
920;37;-84.0012;6.17186;-85.0849;9.34964;3423.53;5.75274;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
920;38;-76.6255;40.0058;-103.613;9.72324;3850.53;5.96084;0;0;0.1;0.01;0;1.96206;0;0;-1-1;-1
920;39;-66.4531;53.9858;-99.7182;10.1562;4388.13;6.1915;0;0;0.1;0.01;0;1.94077;0;0;-1-1;-1
920;2397;-54.6119;23.9886;-11.3565;8.53591;2605.18;5.1691;0;0;0.000430659;0.01;0;7.87973;101;0;-1-1;-1
920;41;-56.3467;-34.1171;-73.7547;10.0432;4243.31;6.13106;0;0;0.1;0.01;0;7.46093;0;422;-1-1;-1
920;42;-51.1618;-19.7744;-99.609;9.33971;3412.63;5.75864;0;0;0.1;0.01;0;4.74058;0;0;-1-1;-1
920;43;-55.3715;3.64082;-88.049;9.42139;3502.95;5.79057;0;0;0.1;0.01;0;6.13591;0;0;-1-1;-1
920;44;-47.4401;17.7118;-84.1803;9.67739;3796.33;5.94832;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
920;45;-39.3285;48.2967;-93.5788;10.0806;4290.93;6.15826;0;0;0.1;0.01;0;5.78229;0;0;-1-1;-1
920;2056;36.3518;-9.37185;-55.088;9.48591;3575.41;5.84618;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
920;47;-37.6181;-86.1882;-79.3307;9.82862;3977.1;6.01826;0;0;0.1;0.01;0;2.73582;0;456;-1-1;-1
920;48;-38.1484;-42.0409;-112.999;9.38456;3462.03;5.76821;0;0;0.1;0.01;0;2.92866;0;0;-1-1;-1
920;49;-45.8914;-30.4982;-87.9805;10.1832;4423.19;6.07307;0;0;2.42318e-21;0.01;0;7.5448;102;472;-1-1;-1
920;50;-30.7991;-6.61059;-86.8679;9.41439;3495.15;5.76887;0;0;0.1;0.01;0;7.56515;0;0;-1-1;-1
920;2287;-17.7974;-97.4236;-33.3235;8.69744;2755.89;5.35578;0;0;0.1;0.01;0;5.78326;0;0;-1-1;-1
