Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.4209;-5.53189;-108.319;8.22777;2333.11;4.98996;0;0;0.1;0.01;0;4.75493;1;1202;-1-1;-1
1320;1;-48.4602;-25.2161;-125.003;9.83582;3985.85;6.03982;0;0;0.1;0.01;0;3.12166;0;0;-1-1;-1
1320;2;-50.8403;-9.04705;-125.663;8.24408;2347.01;4.99266;0;0;0.1;0.01;0;3.54428;1;440;-1-1;-1
1320;3;-51.3815;-2.64705;-109.485;8.93936;2992.32;5.5133;0;0;0.1;0.01;0;6.07067;0;420;-1-1;-1
1320;4;-39.9814;20.5356;-124.998;12.595;8369.12;7.50413;0;0;9.82958e-25;0.01;0;2.67733;102;0;-1-1;-1
1320;5;-12.7385;-66.914;-125.781;9.2565;3322.23;5.6804;0;0;0.1;0.01;0;2.06271;0;0;-1-1;-1
1320;6;-19.9711;-39.077;-120.285;8.90692;2959.86;5.37831;0;0;2.03482e-06;0.01;0;5.09474;101;1196;-1-1;-1
1320;7;-40.1821;-24.8363;-95.3165;8.59298;2657.79;5.26847;0;0;0.1;0.01;0;5.97009;0;418;-1-1;-1
1320;8;-10.1159;15.8156;-127.452;8.47609;2550.79;5.18701;0;0;0.1;0.01;0;5.14064;0;0;-1-1;-1
1320;9;-25.472;32.9829;-111.334;11.4005;6206.69;6.67001;0;0;2.43115e-43;0.01;0;6.33799;102;440;-1-1;-1
1320;10;-18.7938;-71.306;-94.9575;10.7684;5230.46;6.53611;0;0;0.000220555;0.01;0;6.54325;101;1204;-1-1;-1
1320;2336;1.81462;-2.75756;22.8212;10.0259;4221.46;5.96136;0;0;1.2287e-24;0.01;0;9.39973;102;832;-1-1;-1
1320;12;-13.7404;2.79158;-94.3605;4.7972;462.436;3.40489;0;0;0.000344564;0.01;0;5.1769;100;0;-1-1;-1
1320;13;5.68165;12.3537;-128.835;10.216;4466.09;6.21894;0;0;0.1;0.01;0;6.10677;0;50;-1-1;-1
1320;14;-4.3439;6.80605;-123.654;4.06204;280.751;3.19477;0;0;6.66771e-07;0.01;0;5.30599;100;42;-1-1;-1
1320;15;-18.0522;29.4501;-127.604;9.68465;3804.87;5.92303;0;0;0.1;0.01;0;3.90187;0;0;-1-1;-1
1320;16;2.00796;-59.0263;-115.615;12.4708;8123.98;7.41583;0;0;9.06618e-27;0.01;0;6.688;102;36;-1-1;-1
1320;17;37.5724;-15.2951;-128.168;10.101;4317.06;6.17825;0;0;0.1;0.01;0;4.17971;0;836;-1-1;-1
1320;18;9.25401;0.203772;-139.238;8.64098;2702.58;5.31451;0;0;0.1;0.01;0;2.77975;0;1232;-1-1;-1
1320;19;22.964;6.12411;-135.784;8.6504;2711.42;5.3203;0;0;0.1;0.01;0;2.97551;0;0;-1-1;-1
1320;2410;-17.2454;30.3117;55.2949;9.97059;4151.94;6.09026;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
1320;21;17.8934;53.4795;-119.864;11.1856;5862.25;6.79456;0;0;5.33417e-07;0.01;0;4.33057;101;0;-1-1;-1
1320;22;28.5725;-76.0581;-111.774;9.5215;3615.8;5.87192;0;0;0.1;0.01;0;3.18994;0;0;-1-1;-1
1320;23;40.2714;-48.4586;-124.763;10.1082;4326.29;6.17027;0;0;0.1;0.01;0;3.23435;0;102;-1-1;-1
1320;24;33.7448;-15.9894;-110.011;11.2388;5946.4;6.59338;0;0;3.26304e-44;0.01;0;7.25917;102;426;-1-1;-1
1320;25;20.653;-3.58619;-112.128;8.42179;2502.09;5.15389;0;0;0.1;0.01;0;6.65203;0;0;-1-1;-1
1320;26;32.7111;30.4274;-128.034;8.58172;2647.35;5.27436;0;0;0.1;0.01;0;3.26156;0;0;-1-1;-1
1320;27;27.0526;71.6009;-117.314;9.71886;3845.34;5.96507;0;0;0.1;0.01;0;1.93753;0;0;-1-1;-1
1320;3671;96.8001;8.72403;-17.4723;8.18349;2295.64;4.97279;0;0;0.1;0.01;0;7.05505;1;0;-1-1;-1
1320;29;72.5651;-60.3716;-106.508;8.31368;2406.96;5.06356;0;0;0.1;0.01;0;2.02457;0;1198;-1-1;-1
1320;30;51.0712;-20.8761;-115.597;10.184;4424.33;6.20907;0;0;0.1;0.01;0;5.26769;0;82;-1-1;-1
1320;31;58.0188;23.0201;-110.749;10.1725;4409.32;6.20169;0;0;0.1;0.01;0;4.13697;0;40;-1-1;-1
1320;2031;72.165;26.6153;79.2672;8.82058;2874.61;5.3511;0;0;2.54352e-06;0.01;0;7.28619;101;1210;-1-1;-1
1320;33;-107.828;-10.2391;-88.4103;9.23987;3304.36;5.70191;0;0;0.1;0.01;0;2.63877;0;0;-1-1;-1
1320;3647;-89.7001;-59.9514;69.8166;8.18854;2299.89;4.96788;0;0;0.1;0.01;0;5.21905;1;0;-1-1;-1
1320;35;-75.4381;-18.7045;-112.42;9.13521;3193.33;5.63933;0;0;0.1;0.01;0;3.2176;0;460;-1-1;-1
1320;36;-83.0021;-7.69125;-99.5598;11.4851;6345.92;6.94323;0;0;4.91991e-09;0.01;0;5.26094;101;0;-1-1;-1
1320;37;-91.7587;6.31309;-102.86;8.19032;2301.39;4.97094;0;0;0.1;0.01;0;1.61755;1;0;-1-1;-1
1320;38;-82.2018;33.4607;-116.77;8.40236;2484.8;5.13906;0;0;0.1;0.01;0;1.46598;0;1178;-1-1;-1
1320;39;-78.5922;57.8831;-108.275;9.49433;3584.94;5.82702;0;0;0.1;0.01;0;2.62939;0;0;-1-1;-1
1320;2397;-62.1675;29.0465;-14.6834;10.0804;4290.64;6.00113;0;0;1.78799e-23;0.01;0;8.63624;102;0;-1-1;-1
1320;41;-66.4337;-32.4441;-88.2904;9.12435;3181.96;5.62143;0;0;0.1;0.01;0;6.91004;0;422;-1-1;-1
1320;42;-57.4517;-18.745;-110.785;11.3039;6050.32;6.86363;0;0;7.15941e-08;0.01;0;7.18389;101;1176;-1-1;-1
1320;43;-58.4177;-8.65787;-97.2497;8.20894;2317.12;4.97784;0;0;0.1;0.01;0;4.55125;1;0;-1-1;-1
1320;44;-48.7294;15.7949;-98.6998;8.455;2531.8;5.18662;0;0;0.1;0.01;0;7.02078;0;1198;-1-1;-1
1320;45;-40.3601;61.5082;-101.84;9.11239;3169.46;5.61356;0;0;0.1;0.01;0;4.3103;0;0;-1-1;-1
1320;2056;32.6999;-8.94467;-69.3988;8.21155;2319.34;4.98359;0;0;0.1;0.01;0;7.86839;1;0;-1-1;-1
1320;47;-39.9928;-102.095;-94.4041;9.15579;3214.96;5.52531;0;0;1.8768e-08;0.01;0;2.03112;101;456;-1-1;-1
1320;48;-35.8533;-39.0896;-122.436;11.3457;6117.68;6.87749;0;0;4.58202e-08;0.01;0;4.76418;101;0;-1-1;-1
1320;49;-53.6593;-31.5921;-98.0528;9.23378;3297.82;5.41333;0;0;1.0055e-40;0.01;0;6.65163;102;472;-1-1;-1
1320;50;-29.5098;-6.16604;-101.605;6.96839;1417.38;4.32314;0;0;0.0357137;0.01;0;5.85656;100;1208;-1-1;-1
1320;2287;-20.3044;-105.718;-34.022;10.9427;5488.57;6.67768;0;0;1.7479e-07;0.01;0;7.11624;101;0;-1-1;-1
1320;52;-51.7951;30.9227;-107.22;12.3923;7971.51;7.37613;0;0;2.76678e-26;0.01;0;5.41332;102;0;-1-1;-1
1320;53;-25.3575;61.4467;-104.562;9.17162;3231.67;5.36057;0;0;7.41929e-43;0.01;0;4.88725;102;0;-1-1;-1
1320;54;-60.3016;75.4883;-87.1717;9.74786;3879.86;5.99366;0;0;0.1;0.01;0;4.82177;0;784;-1-1;-1
1320;55;-25.5776;-91.3601;-100.105;12.1745;7558.61;7.2892;0;0;4.32309e-26;0.01;0;5.02664;102;0;-1-1;-1
1320;56;-19.0414;-55.9435;-90.2536;8.9968;3050.38;5.43538;0;0;3.41387e-07;0.01;0;7.02361;101;0;-1-1;-1
1320;57;-24.9483;-31.8805;-96.2173;8.95098;3004;5.53476;0;0;0.1;0.01;0;6.9503;0;426;-1-1;-1
1320;3435;-1.13483;-53.1686;-52.8189;8.33765;2427.84;5.07802;0;0;0.1;0.01;0;6.94682;0;1228;-1-1;-1
1320;59;-25.9408;6.86303;-107.575;9.11105;3168.06;5.32201;0;0;1.24475e-43;0.01;0;6.76645;102;0;-1-1;-1
1320;3164;13.5519;-15.9786;-108.874;8.73751;2794.16;5.38347;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
1320;61;-13.3695;49.3842;-102.505;11.4;6205.87;6.65238;0;0;3.26304e-44;0.01;0;7.27484;102;0;-1-1;-1
1320;62;-8.17263;81.7396;-102.311;9.63279;3744.07;5.91583;0;0;0.1;0.01;0;5.45693;0;0;-1-1;-1
1320;3228;15.8619;71.7868;-75.8878;8.82744;2881.33;5.34293;0;0;2.96095e-05;0.01;0;6.29663;101;1206;-1-1;-1
1320;64;-8.41609;-42.1122;-109.82;8.81285;2867.07;5.41434;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
1320;65;-3.18207;-13.7345;-105.401;10.2464;4506.11;6.24238;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
1320;66;-1.88922;-2.27078;-91.5236;9.80418;3947.51;5.99986;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
1320;2201;22.166;6.1037;-51.9298;8.17434;2287.95;4.96004;0;0;0.1;0.01;0;7.49357;1;0;-1-1;-1
1320;2589;-65.073;-88.8756;-61.2006;9.63479;3746.41;5.90651;0;0;0.1;0.01;0;4.60128;0;0;-1-1;-1
1320;69;13.3526;61.9815;-104.045;9.39881;3477.82;5.78355;0;0;0.1;0.01;0;6.86016;0;0;-1-1;-1
1320;70;3.04344;92.9985;-97.3439;9.63669;3748.62;5.91939;0;0;0.1;0.01;0;5.31383;0;62;-1-1;-1
1320;71;8.23672;-108.988;-95.0117;9.25682;3322.57;5.71578;0;0;0.1;0.01;0;0.63884;0;450;-1-1;-1
1320;72;18.2008;-64.9619;-107.089;8.61069;2674.25;5.27809;0;0;0.1;0.01;0;5.8467;0;1190;-1-1;-1
1320;73;25.3982;-53.2951;-78.9263;11.3058;6053.35;6.86222;0;0;2.93249e-08;0.01;0;8.15073;101;0;-1-1;-1
1320;74;8.847;-3.49038;-102.858;8.54218;2610.92;5.23216;0;0;0.1;0.01;0;7.43816;0;446;-1-1;-1
1320;75;6.59995;20.8945;-84.1435;9.05924;3114.33;5.28311;0;0;9.958e-44;0.01;0;7.49328;102;420;-1-1;-1
1320;76;34.0025;13.8857;-86.9638;8.98404;3037.41;5.41746;0;0;5.33417e-07;0.01;0;7.69251;101;1198;-1-1;-1
1320;77;26.8633;52.8687;-93.5479;8.61435;2677.66;5.30169;0;0;0.1;0.01;0;6.18235;0;0;-1-1;-1
1320;78;27.446;77.9003;-85.1074;10.1488;4378.55;6.18946;0;0;0.1;0.01;0;6.66304;0;0;-1-1;-1
1320;79;28.5325;-97.7029;-88.428;8.58753;2652.73;5.26961;0;0;0.1;0.01;0;2.94373;0;1180;-1-1;-1
1320;80;41.6304;-71.3393;-101.524;9.86996;4027.49;6.05126;0;0;0.1;0.01;0;5.34765;0;0;-1-1;-1
1320;81;45.1151;-53.4358;-99.6208;11.375;6165.06;6.88124;0;0;1.39832e-07;0.01;0;8.71449;101;1180;-1-1;-1
1320;82;40.5314;-0.615369;-107.18;9.36498;3440.4;5.76768;0;0;0.1;0.01;0;6.56051;0;454;-1-1;-1
1320;83;33.7756;11.8581;-102.223;9.69402;3815.93;5.95029;0;0;0.1;0.01;0;7.6255;0;798;-1-1;-1
1320;84;40.4608;52.4834;-83.3035;10.0553;4258.62;6.13883;0;0;0.1;0.01;0;7.77587;0;72;-1-1;-1
1320;85;50.4822;56.1129;-123.285;9.00452;3058.23;5.44209;0;0;2.7311e-07;0.01;0;2.48801;101;0;-1-1;-1
1320;2274;-15.5109;3.01608;-119.494;10.2119;4460.69;6.20102;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
1320;87;69.287;-54.0398;-93.1251;9.02404;3078.16;5.54043;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
1320;88;64.1981;-25.4972;-104.425;9.86268;4018.58;6.03998;0;0;0.1;0.01;0;4.40693;0;816;-1-1;-1
1320;2517;61.3473;85.6752;-36.4905;9.73782;3867.89;5.99241;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
1320;90;54.9746;43.4669;-130.301;8.17639;2289.68;4.96057;0;0;0.1;0.01;0;2.04425;1;0;-1-1;-1
1320;1814;58.3804;-10.1061;91.1105;8.77262;2827.98;5.40412;0;0;0.1;0.01;0;7.61416;0;498;-1-1;-1
1320;92;54.1384;64.8102;-87.0251;11.2239;5922.75;6.58886;0;0;1.24475e-43;0.01;0;5.7062;102;412;-1-1;-1
1320;93;104.74;-28.6133;-92.144;9.97759;4160.69;6.10541;0;0;0.1;0.01;0;1.30727;0;84;-1-1;-1
1320;94;69.0715;-9.5755;-97.0734;8.71969;2777.1;5.37282;0;0;0.1;0.01;0;5.13041;0;0;-1-1;-1
1320;95;68.8428;16.8741;-99.8121;9.85574;4010.11;6.04426;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
1320;96;-103.423;-28.0146;-67.0948;12.1481;7509.46;7.26029;0;0;6.75483e-26;0.01;0;5.01752;102;0;-1-1;-1
1320;2471;62.4319;34.4536;25.1509;9.84909;4001.99;6.03994;0;0;0.1;0.01;0;8.19157;0;0;-1-1;-1
1320;98;-107.971;-58.335;-56.8097;10.1526;4383.45;6.18937;0;0;0.1;0.01;0;3.16049;0;800;-1-1;-1
1320;99;-87.7834;-44.1946;-70.0685;11.4652;6312.99;6.71459;0;0;4.74835e-43;0.01;0;7.05203;102;448;-1-1;-1
1320;100;-77.937;-18.9457;-86.8713;8.39376;2477.19;5.12045;0;0;0.1;0.01;0;6.51693;0;412;-1-1;-1
1320;3622;-97.194;55.0708;9.99128;8.18018;2292.85;4.96827;0;0;0.1;0.01;0;4.9801;1;0;-1-1;-1
1320;102;-118.201;33.5807;-80.7305;8.39695;2480.01;5.13269;0;0;0.1;0.01;0;0.661463;0;0;-1-1;-1
1320;103;-87.8123;36.6478;-80.0022;11.4464;6281.98;6.72229;0;0;5.14817e-41;0.01;0;4.89456;102;0;-1-1;-1
1320;104;-48.3504;-80.7932;-78.4549;12.1706;7551.43;7.28442;0;0;4.32309e-26;0.01;0;4.48725;102;800;-1-1;-1
1320;105;-74.7005;-51.364;-78.7015;8.61164;2675.14;5.28869;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
1320;106;-67.925;-45.551;-65.5059;8.85424;2907.65;5.35784;0;0;3.1794e-06;0.01;0;6.34612;101;442;-1-1;-1
1320;2588;14.9509;89.6584;-108.584;9.65647;3771.76;5.91377;0;0;0.1;0.01;0;3.19416;0;0;-1-1;-1
1320;108;-77.3123;18.019;-77.9321;12.2659;7730.2;7.35896;0;0;6.29093e-25;0.01;0;8.02434;102;0;-1-1;-1
1320;109;-78.5036;48.8182;-92.9856;11.2009;5886.42;6.78372;0;0;8.33464e-07;0.01;0;6.18498;101;0;-1-1;-1
1320;110;-76.9161;72.8563;-86.0485;9.79244;3933.34;5.99565;0;0;0.1;0.01;0;4.05925;0;0;-1-1;-1
1320;111;-97.8648;73.3884;-60.2595;10.0182;4211.71;6.11656;0;0;0.1;0.01;0;2.08255;0;0;-1-1;-1
1320;112;-48.9514;-82.9378;-57.1593;12.1451;7504.07;7.26761;0;0;1.13327e-26;0.01;0;7.64991;102;786;-1-1;-1
1320;2344;21.5681;48.6532;-55.4421;10.1102;4328.78;6.16848;0;0;0.1;0.01;0;7.95233;0;820;-1-1;-1
1320;114;-46.014;-45.4168;-86.5089;12.1894;7586.49;7.28061;0;0;2.57676e-25;0.01;0;8.36688;102;0;-1-1;-1
1320;115;-46.2264;-33.0825;-67.7689;10.9353;5477.49;6.65639;0;0;3.1794e-06;0.01;0;9.0753;101;64;-1-1;-1
1320;116;-41.9205;19.3269;-77.195;9.08495;3140.92;5.31898;0;0;2.26419e-42;0.01;0;7.53497;102;452;-1-1;-1
1320;117;-60.4798;21.7259;-61.5295;8.21091;2318.79;4.97575;0;0;0.1;0.01;0;7.40484;1;0;-1-1;-1
1320;118;-56.4603;35.187;-65.9783;8.66556;2725.71;5.32168;0;0;0.1;0.01;0;7.80497;0;0;-1-1;-1
1320;1916;-102.854;1.5859;71.1839;8.67068;2730.54;5.2341;0;0;0.000176454;0.01;0;4.66433;101;0;-1-1;-1
1320;120;-39.8686;97.1402;-66.7642;1.85474;26.7263;1.82639;0;0;2.10177e-19;0.01;0;7.42545;100;0;-1-1;-1
1320;121;-37.776;-93.8867;-67.8172;9.32631;3397.96;5.7357;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
1320;122;-19.0335;-84.2309;-85.1913;9.52799;3623.21;5.8377;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
1320;123;-33.0445;-61.438;-80.9288;12.3835;7954.53;7.38136;0;0;3.45847e-26;0.01;0;7.40021;102;0;-1-1;-1
