Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5503;-2.71861;-106.991;10.033;4230.44;6.14144;0;0;0.1;0.01;0;3.9818;0;0;-1-1;-1
1080;1;-46.1468;-26.8349;-118.626;8.71397;2771.64;5.36413;0;0;0.1;0.01;0;3.41897;0;0;-1-1;-1
1080;2;-44.8503;-10.5562;-119.828;10.0824;4293.23;6.15621;0;0;0.1;0.01;0;2.99237;0;440;-1-1;-1
1080;3;-40.2743;3.90801;-97.9583;10.2308;4485.5;6.24113;0;0;0.1;0.01;0;8.38643;0;420;-1-1;-1
1080;4;-37.9031;22.7988;-119.927;12.1754;7560.38;7.32748;0;0;4.18539e-13;0.01;0;3.52449;101;0;-1-1;-1
1080;5;-13.3902;-62.0384;-120.378;8.18531;2297.17;4.96456;0;0;0.1;0.01;0;2.03105;1;0;-1-1;-1
1080;6;-24.0769;-32.6647;-103.296;10.1786;4417.27;6.20286;0;0;0.1;0.01;0;5.69721;0;0;-1-1;-1
1080;7;-33.1585;-22.6516;-92.2937;10.1502;4380.34;6.19256;0;0;0.1;0.01;0;7.45658;0;418;-1-1;-1
1080;8;-21.3284;16.9925;-113.206;10.1892;4431.11;6.20249;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
1080;9;-26.9121;36.1306;-106.344;12.0807;7385.22;7.14257;0;0;1.03518e-31;0.01;0;7.13406;102;440;-1-1;-1
1080;10;-17.696;-66.9826;-90.5955;9.89714;4060.86;6.06051;0;0;0.1;0.01;0;7.25101;0;0;-1-1;-1
1080;2336;1.41856;-8.41218;18.605;9.72912;3857.52;5.84391;0;0;5.23174e-13;0.01;0;8.22155;101;832;-1-1;-1
1080;12;-7.11434;1.94687;-97.6112;10.2304;4484.98;6.23896;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
1080;13;5.46448;10.5968;-123.367;9.62547;3735.55;5.90981;0;0;0.1;0.01;0;4.59012;0;50;-1-1;-1
1080;14;-6.19431;11.7406;-112.419;9.5603;3660.18;5.87749;0;0;0.1;0.01;0;6.93886;0;42;-1-1;-1
1080;15;-20.421;30.5203;-121.586;8.39617;2479.32;5.11679;0;0;0.1;0.01;0;3.36582;0;0;-1-1;-1
1080;16;3.42994;-55.6836;-114.355;12.4176;8020.5;7.46237;0;0;3.86034e-15;0.01;0;4.79066;101;36;-1-1;-1
1080;17;29.9529;-16.5977;-121.721;9.3598;3434.7;5.77945;0;0;0.1;0.01;0;4.26802;0;836;-1-1;-1
1080;18;14.2345;-3.32189;-126.603;10.1749;4412.47;6.20571;0;0;0.1;0.01;0;2.90861;0;0;-1-1;-1
1080;19;20.6302;9.99572;-115.52;10.1644;4398.78;6.20452;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
1080;2410;-17.3187;29.9782;52.4231;9.03372;3088.08;5.55138;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
1080;21;16.8732;53.8551;-115.207;9.93396;4106.35;6.0959;0;0;0.1;0.01;0;4.5549;0;0;-1-1;-1
