-387.5;-492.5;-492.5;2.96537e-08
-372.5;-492.5;-492.5;2.99412e-08
-312.5;-492.5;-492.5;3.13463e-08
-252.5;-492.5;-492.5;3.30088e-08
-237.5;-492.5;-492.5;3.34375e-08
-207.5;-492.5;-492.5;3.42826e-08
-192.5;-492.5;-492.5;3.46909e-08
-147.5;-492.5;-492.5;3.5811e-08
-102.5;-492.5;-492.5;3.66962e-08
-87.5;-492.5;-492.5;3.69237e-08
-57.5;-492.5;-492.5;3.7262e-08
17.5;-492.5;-492.5;3.7355e-08
32.5;-492.5;-492.5;3.72403e-08
47.5;-492.5;-492.5;3.70823e-08
62.5;-492.5;-492.5;3.68824e-08
77.5;-492.5;-492.5;3.66425e-08
92.5;-492.5;-492.5;3.63646e-08
107.5;-492.5;-492.5;3.60515e-08
122.5;-492.5;-492.5;3.57058e-08
137.5;-492.5;-492.5;3.53309e-08
257.5;-492.5;-492.5;3.17214e-08
272.5;-492.5;-492.5;3.12529e-08
317.5;-492.5;-492.5;2.99173e-08
332.5;-492.5;-492.5;2.9507e-08
377.5;-492.5;-492.5;2.84245e-08
422.5;-492.5;-492.5;2.76178e-08
467.5;-492.5;-492.5;2.71387e-08
-417.5;-477.5;-492.5;2.92182e-08
-372.5;-477.5;-492.5;2.99913e-08
-357.5;-477.5;-492.5;3.0309e-08
-312.5;-477.5;-492.5;3.14054e-08
-207.5;-477.5;-492.5;3.43615e-08
-132.5;-477.5;-492.5;3.62291e-08
-102.5;-477.5;-492.5;3.67926e-08
-72.5;-477.5;-492.5;3.72127e-08
-57.5;-477.5;-492.5;3.73628e-08
-27.5;-477.5;-492.5;3.75344e-08
-12.5;-477.5;-492.5;3.75537e-08
32.5;-477.5;-492.5;3.73416e-08
47.5;-477.5;-492.5;3.71826e-08
92.5;-477.5;-492.5;3.64602e-08
137.5;-477.5;-492.5;3.54196e-08
152.5;-477.5;-492.5;3.50162e-08
197.5;-477.5;-492.5;3.36874e-08
242.5;-477.5;-492.5;3.22637e-08
