-387.5;-492.5;-492.5;1.80831e-08
-372.5;-492.5;-492.5;1.8248e-08
-312.5;-492.5;-492.5;1.90545e-08
-252.5;-492.5;-492.5;2.00104e-08
-237.5;-492.5;-492.5;2.02574e-08
-207.5;-492.5;-492.5;2.07452e-08
-192.5;-492.5;-492.5;2.09815e-08
-147.5;-492.5;-492.5;2.16328e-08
-102.5;-492.5;-492.5;2.21543e-08
-87.5;-492.5;-492.5;2.22907e-08
-57.5;-492.5;-492.5;2.24987e-08
17.5;-492.5;-492.5;2.26005e-08
32.5;-492.5;-492.5;2.25466e-08
47.5;-492.5;-492.5;2.24686e-08
62.5;-492.5;-492.5;2.23673e-08
77.5;-492.5;-492.5;2.22434e-08
92.5;-492.5;-492.5;2.20984e-08
107.5;-492.5;-492.5;2.19335e-08
122.5;-492.5;-492.5;2.17503e-08
137.5;-492.5;-492.5;2.15505e-08
257.5;-492.5;-492.5;1.95993e-08
272.5;-492.5;-492.5;1.93437e-08
317.5;-492.5;-492.5;1.86132e-08
332.5;-492.5;-492.5;1.83882e-08
377.5;-492.5;-492.5;1.77934e-08
422.5;-492.5;-492.5;1.73492e-08
467.5;-492.5;-492.5;1.70849e-08
-417.5;-477.5;-492.5;1.78344e-08
-372.5;-477.5;-492.5;1.82777e-08
-357.5;-477.5;-492.5;1.846e-08
-312.5;-477.5;-492.5;1.90894e-08
-207.5;-477.5;-492.5;2.07917e-08
-132.5;-477.5;-492.5;2.18778e-08
-102.5;-477.5;-492.5;2.22109e-08
-72.5;-477.5;-492.5;2.24644e-08
-57.5;-477.5;-492.5;2.25579e-08
-27.5;-477.5;-492.5;2.26734e-08
-12.5;-477.5;-492.5;2.26942e-08
32.5;-477.5;-492.5;2.26062e-08
47.5;-477.5;-492.5;2.25277e-08
92.5;-477.5;-492.5;2.21547e-08
137.5;-477.5;-492.5;2.1603e-08
152.5;-477.5;-492.5;2.13871e-08
197.5;-477.5;-492.5;2.0671e-08
242.5;-477.5;-492.5;1.98983e-08
272.5;-477.5;-492.5;1.93814e-08
287.5;-477.5;-492.5;1.91289e-08
332.5;-477.5;-492.5;1.84198e-08
392.5;-477.5;-492.5;1.7654e-08
452.5;-477.5;-492.5;1.7176e-08
497.5;-477.5;-492.5;1.70411e-08
-477.5;-462.5;-492.5;1.75744e-08
-462.5;-462.5;-492.5;1.762e-08
-432.5;-462.5;-492.5;1.77774e-08
-387.5;-462.5;-492.5;1.8169e-08
-372.5;-462.5;-492.5;1.8337e-08
-312.5;-462.5;-492.5;1.91591e-08
-222.5;-462.5;-492.5;2.06372e-08
-177.5;-462.5;-492.5;2.13587e-08
-147.5;-462.5;-492.5;2.1791e-08
-132.5;-462.5;-492.5;2.19861e-08
-87.5;-462.5;-492.5;2.24634e-08
-72.5;-462.5;-492.5;2.25812e-08
-42.5;-462.5;-492.5;2.2747e-08
-27.5;-462.5;-492.5;2.27933e-08
2.5;-462.5;-492.5;2.281e-08
77.5;-462.5;-492.5;2.24153e-08
107.5;-462.5;-492.5;2.20987e-08
137.5;-462.5;-492.5;2.17077e-08
152.5;-462.5;-492.5;2.14888e-08
212.5;-462.5;-492.5;2.05054e-08
227.5;-462.5;-492.5;2.02437e-08
272.5;-462.5;-492.5;1.94565e-08
287.5;-462.5;-492.5;1.92009e-08
317.5;-462.5;-492.5;1.87121e-08
332.5;-462.5;-492.5;1.8483e-08
362.5;-462.5;-492.5;1.8064e-08
377.5;-462.5;-492.5;1.78774e-08
407.5;-462.5;-492.5;1.75568e-08
452.5;-462.5;-492.5;1.72243e-08
467.5;-462.5;-492.5;1.71563e-08
482.5;-462.5;-492.5;1.71108e-08
-492.5;-447.5;-492.5;1.76255e-08
-477.5;-447.5;-492.5;1.76488e-08
-447.5;-447.5;-492.5;1.77642e-08
-417.5;-447.5;-492.5;1.79681e-08
-402.5;-447.5;-492.5;1.81014e-08
-372.5;-447.5;-492.5;1.84254e-08
-312.5;-447.5;-492.5;1.92632e-08
-297.5;-447.5;-492.5;1.95022e-08
-267.5;-447.5;-492.5;2.00016e-08
-252.5;-447.5;-492.5;2.02576e-08
-162.5;-447.5;-492.5;2.17344e-08
-147.5;-447.5;-492.5;2.19486e-08
-132.5;-447.5;-492.5;2.21478e-08
-27.5;-447.5;-492.5;2.29725e-08
-12.5;-447.5;-492.5;2.29941e-08
2.5;-447.5;-492.5;2.29896e-08
62.5;-447.5;-492.5;2.27157e-08
122.5;-447.5;-492.5;2.20723e-08
152.5;-447.5;-492.5;2.16407e-08
167.5;-447.5;-492.5;2.14042e-08
182.5;-447.5;-492.5;2.11566e-08
197.5;-447.5;-492.5;2.09004e-08
272.5;-447.5;-492.5;1.95687e-08
332.5;-447.5;-492.5;1.85772e-08
362.5;-447.5;-492.5;1.81507e-08
377.5;-447.5;-492.5;1.79608e-08
407.5;-447.5;-492.5;1.76346e-08
422.5;-447.5;-492.5;1.75008e-08
452.5;-447.5;-492.5;1.72964e-08
-492.5;-432.5;-492.5;1.77233e-08
-417.5;-432.5;-492.5;1.8074e-08
-387.5;-432.5;-492.5;1.8367e-08
-372.5;-432.5;-492.5;1.85424e-08
-357.5;-432.5;-492.5;1.8735e-08
-342.5;-432.5;-492.5;1.89435e-08
-327.5;-432.5;-492.5;1.91661e-08
-312.5;-432.5;-492.5;1.94009e-08
-297.5;-432.5;-492.5;1.9646e-08
-252.5;-432.5;-492.5;2.0421e-08
-102.5;-432.5;-492.5;2.27172e-08
-87.5;-432.5;-492.5;2.28637e-08
-42.5;-432.5;-492.5;2.31617e-08
2.5;-432.5;-492.5;2.3228e-08
17.5;-432.5;-492.5;2.31966e-08
32.5;-432.5;-492.5;2.31389e-08
62.5;-432.5;-492.5;2.29465e-08
77.5;-432.5;-492.5;2.28137e-08
92.5;-432.5;-492.5;2.26582e-08
122.5;-432.5;-492.5;2.22854e-08
152.5;-432.5;-492.5;2.18423e-08
182.5;-432.5;-492.5;2.13454e-08
212.5;-432.5;-492.5;2.08131e-08
242.5;-432.5;-492.5;2.02641e-08
272.5;-432.5;-492.5;1.97174e-08
287.5;-432.5;-492.5;1.94505e-08
302.5;-432.5;-492.5;1.9191e-08
347.5;-432.5;-492.5;1.84763e-08
362.5;-432.5;-492.5;1.82655e-08
377.5;-432.5;-492.5;1.80712e-08
407.5;-432.5;-492.5;1.77376e-08
422.5;-432.5;-492.5;1.76007e-08
437.5;-432.5;-492.5;1.74851e-08
452.5;-432.5;-492.5;1.73917e-08
467.5;-432.5;-492.5;1.7321e-08
482.5;-432.5;-492.5;1.72736e-08
497.5;-432.5;-492.5;1.72499e-08
-477.5;-417.5;-492.5;1.78687e-08
-402.5;-417.5;-492.5;1.83455e-08
-387.5;-417.5;-492.5;1.85066e-08
-327.5;-417.5;-492.5;1.93296e-08
-312.5;-417.5;-492.5;1.95716e-08
-282.5;-417.5;-492.5;2.00853e-08
-102.5;-417.5;-492.5;2.29957e-08
-87.5;-417.5;-492.5;2.31472e-08
-72.5;-417.5;-492.5;2.32752e-08
-57.5;-417.5;-492.5;2.33784e-08
-27.5;-417.5;-492.5;2.35059e-08
2.5;-417.5;-492.5;2.35241e-08
17.5;-417.5;-492.5;2.34917e-08
62.5;-417.5;-492.5;2.32331e-08
77.5;-417.5;-492.5;2.30959e-08
167.5;-417.5;-492.5;2.18418e-08
182.5;-417.5;-492.5;2.15797e-08
272.5;-417.5;-492.5;1.99016e-08
332.5;-417.5;-492.5;1.88565e-08
392.5;-417.5;-492.5;1.80266e-08
407.5;-417.5;-492.5;1.7865e-08
422.5;-417.5;-492.5;1.77244e-08
452.5;-417.5;-492.5;1.75096e-08
497.5;-417.5;-492.5;1.73639e-08
-477.5;-402.5;-492.5;1.80126e-08
-447.5;-402.5;-492.5;1.81381e-08
-387.5;-402.5;-492.5;1.8672e-08
-327.5;-402.5;-492.5;1.95235e-08
-282.5;-402.5;-492.5;2.03062e-08
-267.5;-402.5;-492.5;2.05831e-08
-237.5;-402.5;-492.5;2.11465e-08
-147.5;-402.5;-492.5;2.27257e-08
-72.5;-402.5;-492.5;2.36178e-08
-57.5;-402.5;-492.5;2.37251e-08
2.5;-402.5;-492.5;2.38767e-08
32.5;-402.5;-492.5;2.3781e-08
77.5;-402.5;-492.5;2.34317e-08
92.5;-402.5;-492.5;2.32648e-08
152.5;-402.5;-492.5;2.239e-08
167.5;-402.5;-492.5;2.21301e-08
182.5;-402.5;-492.5;2.18583e-08
197.5;-402.5;-492.5;2.15772e-08
302.5;-402.5;-492.5;1.956e-08
317.5;-402.5;-492.5;1.92938e-08
332.5;-402.5;-492.5;1.90399e-08
347.5;-402.5;-492.5;1.88001e-08
362.5;-402.5;-492.5;1.85762e-08
407.5;-402.5;-492.5;1.8016e-08
422.5;-402.5;-492.5;1.78709e-08
-492.5;-387.5;-492.5;1.81516e-08
-387.5;-387.5;-492.5;1.88621e-08
-372.5;-387.5;-492.5;1.9056e-08
-357.5;-387.5;-492.5;1.92692e-08
-342.5;-387.5;-492.5;1.95e-08
-327.5;-387.5;-492.5;1.97467e-08
-252.5;-387.5;-492.5;2.11413e-08
