-387.5;-492.5;-492.5;0.000144824
-372.5;-492.5;-492.5;0.000144804
-312.5;-492.5;-492.5;0.000144705
-252.5;-492.5;-492.5;0.000144591
-237.5;-492.5;-492.5;0.000144561
-207.5;-492.5;-492.5;0.000144504
-192.5;-492.5;-492.5;0.000144477
-147.5;-492.5;-492.5;0.000144403
-102.5;-492.5;-492.5;0.000144346
-87.5;-492.5;-492.5;0.000144332
-57.5;-492.5;-492.5;0.000144311
17.5;-492.5;-492.5;0.000144311
32.5;-492.5;-492.5;0.00014432
47.5;-492.5;-492.5;0.000144332
62.5;-492.5;-492.5;0.000144346
77.5;-492.5;-492.5;0.000144364
92.5;-492.5;-492.5;0.000144384
107.5;-492.5;-492.5;0.000144407
122.5;-492.5;-492.5;0.000144432
137.5;-492.5;-492.5;0.000144459
257.5;-492.5;-492.5;0.000144725
272.5;-492.5;-492.5;0.00014476
317.5;-492.5;-492.5;0.000144861
332.5;-492.5;-492.5;0.000144893
377.5;-492.5;-492.5;0.000144977
422.5;-492.5;-492.5;0.00014504
467.5;-492.5;-492.5;0.000145078
-417.5;-477.5;-492.5;0.000144856
-372.5;-477.5;-492.5;0.000144801
-357.5;-477.5;-492.5;0.000144779
-312.5;-477.5;-492.5;0.000144702
-207.5;-477.5;-492.5;0.000144502
-132.5;-477.5;-492.5;0.000144379
-102.5;-477.5;-492.5;0.000144343
-72.5;-477.5;-492.5;0.000144317
-57.5;-477.5;-492.5;0.000144308
-27.5;-477.5;-492.5;0.000144299
-12.5;-477.5;-492.5;0.000144299
32.5;-477.5;-492.5;0.000144317
47.5;-477.5;-492.5;0.000144329
92.5;-477.5;-492.5;0.000144381
137.5;-477.5;-492.5;0.000144456
152.5;-477.5;-492.5;0.000144485
197.5;-477.5;-492.5;0.000144582
242.5;-477.5;-492.5;0.000144686
272.5;-477.5;-492.5;0.000144757
287.5;-477.5;-492.5;0.000144792
332.5;-477.5;-492.5;0.00014489
392.5;-477.5;-492.5;0.000144997
452.5;-477.5;-492.5;0.000145065
497.5;-477.5;-492.5;0.000145084
-477.5;-462.5;-492.5;0.000144889
-462.5;-462.5;-492.5;0.000144883
-432.5;-462.5;-492.5;0.000144864
-387.5;-462.5;-492.5;0.000144816
-372.5;-462.5;-492.5;0.000144795
-312.5;-462.5;-492.5;0.000144697
-222.5;-462.5;-492.5;0.000144524
-177.5;-462.5;-492.5;0.000144442
-147.5;-462.5;-492.5;0.000144395
-132.5;-462.5;-492.5;0.000144373
-87.5;-462.5;-492.5;0.000144323
-72.5;-462.5;-492.5;0.000144312
-42.5;-462.5;-492.5;0.000144297
-27.5;-462.5;-492.5;0.000144293
2.5;-462.5;-492.5;0.000144296
77.5;-462.5;-492.5;0.000144355
107.5;-462.5;-492.5;0.000144398
137.5;-462.5;-492.5;0.00014445
152.5;-462.5;-492.5;0.000144479
212.5;-462.5;-492.5;0.00014461
227.5;-462.5;-492.5;0.000144645
272.5;-462.5;-492.5;0.000144751
287.5;-462.5;-492.5;0.000144786
317.5;-462.5;-492.5;0.000144853
332.5;-462.5;-492.5;0.000144884
362.5;-462.5;-492.5;0.000144942
377.5;-462.5;-492.5;0.000144968
407.5;-462.5;-492.5;0.000145013
452.5;-462.5;-492.5;0.00014506
467.5;-462.5;-492.5;0.000145069
482.5;-462.5;-492.5;0.000145076
