-387.5;-492.5;-492.5;6.04334e-07
-372.5;-492.5;-492.5;6.04585e-07
-357.5;-492.5;-492.5;6.04861e-07
-312.5;-492.5;-492.5;6.05824e-07
-297.5;-492.5;-492.5;6.06181e-07
-282.5;-492.5;-492.5;6.06552e-07
-252.5;-492.5;-492.5;6.07321e-07
-237.5;-492.5;-492.5;6.07713e-07
-222.5;-492.5;-492.5;6.08105e-07
-207.5;-492.5;-492.5;6.08495e-07
-177.5;-492.5;-492.5;6.09251e-07
-147.5;-492.5;-492.5;6.09953e-07
-87.5;-492.5;-492.5;6.11088e-07
-42.5;-492.5;-492.5;6.11615e-07
-27.5;-492.5;-492.5;6.11718e-07
-12.5;-492.5;-492.5;6.11782e-07
17.5;-492.5;-492.5;6.11793e-07
92.5;-492.5;-492.5;6.11149e-07
137.5;-492.5;-492.5;6.10362e-07
152.5;-492.5;-492.5;6.10048e-07
167.5;-492.5;-492.5;6.09713e-07
242.5;-492.5;-492.5;6.07842e-07
302.5;-492.5;-492.5;6.06324e-07
377.5;-492.5;-492.5;6.04734e-07
422.5;-492.5;-492.5;6.04066e-07
452.5;-492.5;-492.5;6.03769e-07
497.5;-492.5;-492.5;6.03568e-07
-492.5;-477.5;-492.5;6.03447e-07
-447.5;-477.5;-492.5;6.0365e-07
-432.5;-477.5;-492.5;6.03784e-07
-372.5;-477.5;-492.5;6.04623e-07
-342.5;-477.5;-492.5;6.05205e-07
-327.5;-477.5;-492.5;6.05529e-07
-282.5;-477.5;-492.5;6.06604e-07
-267.5;-477.5;-492.5;6.06988e-07
-252.5;-477.5;-492.5;6.07379e-07
-222.5;-477.5;-492.5;6.0817e-07
-177.5;-477.5;-492.5;6.09325e-07
-87.5;-477.5;-492.5;6.11177e-07
-42.5;-477.5;-492.5;6.11708e-07
-27.5;-477.5;-492.5;6.11812e-07
32.5;-477.5;-492.5;6.11833e-07
77.5;-477.5;-492.5;6.11441e-07
122.5;-477.5;-492.5;6.10738e-07
167.5;-477.5;-492.5;6.0979e-07
212.5;-477.5;-492.5;6.08684e-07
227.5;-477.5;-492.5;6.08296e-07
257.5;-477.5;-492.5;6.07514e-07
302.5;-477.5;-492.5;6.06375e-07
317.5;-477.5;-492.5;6.06017e-07
332.5;-477.5;-492.5;6.05676e-07
347.5;-477.5;-492.5;6.05353e-07
362.5;-477.5;-492.5;6.05052e-07
437.5;-477.5;-492.5;6.03936e-07
452.5;-477.5;-492.5;6.03802e-07
482.5;-477.5;-492.5;6.03634e-07
497.5;-477.5;-492.5;6.036e-07
-477.5;-462.5;-492.5;6.03543e-07
-447.5;-462.5;-492.5;6.03714e-07
-432.5;-462.5;-492.5;6.03849e-07
-417.5;-462.5;-492.5;6.04017e-07
-402.5;-462.5;-492.5;6.04216e-07
-387.5;-462.5;-492.5;6.04444e-07
-372.5;-462.5;-492.5;6.047e-07
-357.5;-462.5;-492.5;6.04983e-07
-327.5;-462.5;-492.5;6.05618e-07
-282.5;-462.5;-492.5;6.0671e-07
-267.5;-462.5;-492.5;6.07099e-07
-177.5;-462.5;-492.5;6.09471e-07
-87.5;-462.5;-492.5;6.11354e-07
-42.5;-462.5;-492.5;6.11894e-07
17.5;-462.5;-492.5;6.12077e-07
32.5;-462.5;-492.5;6.12022e-07
92.5;-462.5;-492.5;6.11417e-07
107.5;-462.5;-492.5;6.11178e-07
182.5;-462.5;-492.5;6.09584e-07
197.5;-462.5;-492.5;6.09208e-07
212.5;-462.5;-492.5;6.08821e-07
227.5;-462.5;-492.5;6.08428e-07
287.5;-462.5;-492.5;6.06853e-07
302.5;-462.5;-492.5;6.06477e-07
377.5;-462.5;-492.5;6.04854e-07
407.5;-462.5;-492.5;6.0437e-07
437.5;-462.5;-492.5;6.04004e-07
452.5;-462.5;-492.5;6.03869e-07
-462.5;-447.5;-492.5;6.03705e-07
-447.5;-447.5;-492.5;6.03809e-07
-432.5;-447.5;-492.5;6.03947e-07
-372.5;-447.5;-492.5;6.04815e-07
-327.5;-447.5;-492.5;6.05752e-07
-297.5;-447.5;-492.5;6.0648e-07
-177.5;-447.5;-492.5;6.09691e-07
-57.5;-447.5;-492.5;6.12025e-07
-12.5;-447.5;-492.5;6.12348e-07
17.5;-447.5;-492.5;6.1236e-07
32.5;-447.5;-492.5;6.12303e-07
62.5;-447.5;-492.5;6.12069e-07
77.5;-447.5;-492.5;6.11895e-07
92.5;-447.5;-492.5;6.11683e-07
107.5;-447.5;-492.5;6.11439e-07
122.5;-447.5;-492.5;6.11162e-07
152.5;-447.5;-492.5;6.10528e-07
167.5;-447.5;-492.5;6.10176e-07
212.5;-447.5;-492.5;6.09026e-07
257.5;-447.5;-492.5;6.07811e-07
272.5;-447.5;-492.5;6.07409e-07
287.5;-447.5;-492.5;6.07014e-07
302.5;-447.5;-492.5;6.0663e-07
362.5;-447.5;-492.5;6.0526e-07
377.5;-447.5;-492.5;6.04972e-07
392.5;-447.5;-492.5;6.04711e-07
407.5;-447.5;-492.5;6.04479e-07
422.5;-447.5;-492.5;6.04277e-07
437.5;-447.5;-492.5;6.04106e-07
452.5;-447.5;-492.5;6.03968e-07
467.5;-447.5;-492.5;6.03863e-07
