-462.5;-492.5;-492.5;3.15518e-10
-387.5;-492.5;-492.5;3.22735e-10
-342.5;-492.5;-492.5;3.30192e-10
-327.5;-492.5;-492.5;3.33129e-10
-312.5;-492.5;-492.5;3.36268e-10
-252.5;-492.5;-492.5;3.50471e-10
-222.5;-492.5;-492.5;3.58277e-10
-207.5;-492.5;-492.5;3.62276e-10
-192.5;-492.5;-492.5;3.66308e-10
-177.5;-492.5;-492.5;3.70347e-10
-162.5;-492.5;-492.5;3.74368e-10
-117.5;-492.5;-492.5;3.86059e-10
-57.5;-492.5;-492.5;3.99841e-10
-42.5;-492.5;-492.5;4.02807e-10
-12.5;-492.5;-492.5;4.08019e-10
2.5;-492.5;-492.5;4.10233e-10
32.5;-492.5;-492.5;4.13811e-10
62.5;-492.5;-492.5;4.16202e-10
107.5;-492.5;-492.5;4.17521e-10
137.5;-492.5;-492.5;4.16943e-10
152.5;-492.5;-492.5;4.16248e-10
197.5;-492.5;-492.5;4.12749e-10
212.5;-492.5;-492.5;4.11181e-10
257.5;-492.5;-492.5;4.05623e-10
392.5;-492.5;-492.5;3.87833e-10
407.5;-492.5;-492.5;3.86334e-10
422.5;-492.5;-492.5;3.85014e-10
437.5;-492.5;-492.5;3.83887e-10
-462.5;-477.5;-492.5;3.15694e-10
-447.5;-477.5;-492.5;3.16579e-10
-417.5;-477.5;-492.5;3.19208e-10
-402.5;-477.5;-492.5;3.20939e-10
-387.5;-477.5;-492.5;3.22936e-10
-372.5;-477.5;-492.5;3.2519e-10
-327.5;-477.5;-492.5;3.33367e-10
-312.5;-477.5;-492.5;3.36517e-10
-237.5;-477.5;-492.5;3.54654e-10
-222.5;-477.5;-492.5;3.58613e-10
-177.5;-477.5;-492.5;3.70735e-10
-162.5;-477.5;-492.5;3.74773e-10
-147.5;-477.5;-492.5;3.78768e-10
-117.5;-477.5;-492.5;3.86519e-10
-102.5;-477.5;-492.5;3.90225e-10
-72.5;-477.5;-492.5;3.97173e-10
-57.5;-477.5;-492.5;4.00368e-10
-42.5;-477.5;-492.5;4.03348e-10
2.5;-477.5;-492.5;4.10813e-10
32.5;-477.5;-492.5;4.14409e-10
137.5;-477.5;-492.5;4.17551e-10
212.5;-477.5;-492.5;4.11748e-10
227.5;-477.5;-492.5;4.10008e-10
257.5;-477.5;-492.5;4.06154e-10
272.5;-477.5;-492.5;4.04095e-10
287.5;-477.5;-492.5;4.01988e-10
302.5;-477.5;-492.5;3.99861e-10
317.5;-477.5;-492.5;3.97743e-10
362.5;-477.5;-492.5;3.91725e-10
377.5;-477.5;-492.5;3.89918e-10
467.5;-477.5;-492.5;3.82652e-10
-492.5;-462.5;-492.5;3.15151e-10
-477.5;-462.5;-492.5;3.15449e-10
-462.5;-462.5;-492.5;3.16046e-10
-432.5;-462.5;-492.5;3.18117e-10
-402.5;-462.5;-492.5;3.21325e-10
-387.5;-462.5;-492.5;3.23336e-10
