-462.5;-492.5;-492.5;2.57183e-10
-387.5;-492.5;-492.5;2.66426e-10
-342.5;-492.5;-492.5;2.75918e-10
-327.5;-492.5;-492.5;2.79642e-10
-312.5;-492.5;-492.5;2.83613e-10
-252.5;-492.5;-492.5;3.01488e-10
-222.5;-492.5;-492.5;3.11263e-10
-207.5;-492.5;-492.5;3.16265e-10
-192.5;-492.5;-492.5;3.21306e-10
-177.5;-492.5;-492.5;3.26358e-10
-162.5;-492.5;-492.5;3.31394e-10
-117.5;-492.5;-492.5;3.4613e-10
-57.5;-492.5;-492.5;3.63976e-10
-42.5;-492.5;-492.5;3.67967e-10
-12.5;-492.5;-492.5;3.75255e-10
2.5;-492.5;-492.5;3.78525e-10
32.5;-492.5;-492.5;3.84262e-10
62.5;-492.5;-492.5;3.88883e-10
107.5;-492.5;-492.5;3.93692e-10
137.5;-492.5;-492.5;3.95526e-10
152.5;-492.5;-492.5;3.96058e-10
197.5;-492.5;-492.5;3.96265e-10
212.5;-492.5;-492.5;3.95927e-10
257.5;-492.5;-492.5;3.93962e-10
392.5;-492.5;-492.5;3.84656e-10
407.5;-492.5;-492.5;3.8377e-10
422.5;-492.5;-492.5;3.82981e-10
437.5;-492.5;-492.5;3.82302e-10
-462.5;-477.5;-492.5;2.57283e-10
-447.5;-477.5;-492.5;2.58416e-10
-417.5;-477.5;-492.5;2.61779e-10
-402.5;-477.5;-492.5;2.63989e-10
-387.5;-477.5;-492.5;2.66534e-10
-372.5;-477.5;-492.5;2.69402e-10
-327.5;-477.5;-492.5;2.79764e-10
-312.5;-477.5;-492.5;2.83739e-10
-237.5;-477.5;-492.5;3.06476e-10
-222.5;-477.5;-492.5;3.11415e-10
-177.5;-477.5;-492.5;3.26525e-10
-162.5;-477.5;-492.5;3.31565e-10
-147.5;-477.5;-492.5;3.36562e-10
-117.5;-477.5;-492.5;3.46316e-10
-102.5;-477.5;-492.5;3.51022e-10
-72.5;-477.5;-492.5;3.59975e-10
-57.5;-477.5;-492.5;3.64177e-10
-42.5;-477.5;-492.5;3.68171e-10
2.5;-477.5;-492.5;3.78739e-10
32.5;-477.5;-492.5;3.8448e-10
137.5;-477.5;-492.5;3.95749e-10
212.5;-477.5;-492.5;3.96145e-10
227.5;-477.5;-492.5;3.95633e-10
257.5;-477.5;-492.5;3.94175e-10
272.5;-477.5;-492.5;3.93273e-10
287.5;-477.5;-492.5;3.92285e-10
302.5;-477.5;-492.5;3.91234e-10
317.5;-477.5;-492.5;3.90144e-10
362.5;-477.5;-492.5;3.86854e-10
377.5;-477.5;-492.5;3.85822e-10
467.5;-477.5;-492.5;3.81509e-10
-492.5;-462.5;-492.5;2.56338e-10
-477.5;-462.5;-492.5;2.5672e-10
-462.5;-462.5;-492.5;2.57481e-10
-432.5;-462.5;-492.5;2.60121e-10
-402.5;-462.5;-492.5;2.642e-10
-387.5;-462.5;-492.5;2.66751e-10
-312.5;-462.5;-492.5;2.83988e-10
-222.5;-462.5;-492.5;3.11717e-10
-132.5;-462.5;-492.5;3.41846e-10
-27.5;-462.5;-492.5;3.72352e-10
-12.5;-462.5;-492.5;3.75885e-10
17.5;-462.5;-492.5;3.82175e-10
47.5;-462.5;-492.5;3.87369e-10
62.5;-462.5;-492.5;3.89542e-10
107.5;-462.5;-492.5;3.94358e-10
122.5;-462.5;-492.5;3.95408e-10
137.5;-462.5;-492.5;3.96192e-10
212.5;-462.5;-492.5;3.96579e-10
347.5;-462.5;-492.5;3.88333e-10
362.5;-462.5;-492.5;3.87251e-10
377.5;-462.5;-492.5;3.86215e-10
407.5;-462.5;-492.5;3.84353e-10
497.5;-462.5;-492.5;3.81452e-10
-492.5;-447.5;-492.5;2.56629e-10
-462.5;-447.5;-492.5;2.57774e-10
-447.5;-447.5;-492.5;2.58913e-10
-387.5;-447.5;-492.5;2.67071e-10
-372.5;-447.5;-492.5;2.69952e-10
-357.5;-447.5;-492.5;2.73141e-10
-327.5;-447.5;-492.5;2.80364e-10
-282.5;-447.5;-492.5;2.92995e-10
-222.5;-447.5;-492.5;3.12166e-10
-192.5;-447.5;-492.5;3.22266e-10
-42.5;-447.5;-492.5;3.69181e-10
-27.5;-447.5;-492.5;3.72965e-10
47.5;-447.5;-492.5;3.88016e-10
77.5;-447.5;-492.5;3.92084e-10
107.5;-447.5;-492.5;3.95015e-10
137.5;-447.5;-492.5;3.96849e-10
242.5;-447.5;-492.5;3.96031e-10
317.5;-447.5;-492.5;3.91158e-10
377.5;-447.5;-492.5;3.86799e-10
422.5;-447.5;-492.5;3.84131e-10
437.5;-447.5;-492.5;3.83445e-10
