-462.5;-492.5;-492.5;3.98437e-08
-387.5;-492.5;-492.5;4.07697e-08
-342.5;-492.5;-492.5;4.17077e-08
-327.5;-492.5;-492.5;4.20716e-08
-312.5;-492.5;-492.5;4.24565e-08
-252.5;-492.5;-492.5;4.41439e-08
-222.5;-492.5;-492.5;4.5027e-08
-207.5;-492.5;-492.5;4.54652e-08
-192.5;-492.5;-492.5;4.58961e-08
-177.5;-492.5;-492.5;4.63157e-08
-162.5;-492.5;-492.5;4.67202e-08
-117.5;-492.5;-492.5;4.78054e-08
-57.5;-492.5;-492.5;4.88303e-08
-42.5;-492.5;-492.5;4.89931e-08
-12.5;-492.5;-492.5;4.91941e-08
2.5;-492.5;-492.5;4.92303e-08
32.5;-492.5;-492.5;4.91722e-08
62.5;-492.5;-492.5;4.89436e-08
107.5;-492.5;-492.5;4.83043e-08
137.5;-492.5;-492.5;4.77066e-08
152.5;-492.5;-492.5;4.73651e-08
197.5;-492.5;-492.5;4.62109e-08
212.5;-492.5;-492.5;4.57956e-08
257.5;-492.5;-492.5;4.4512e-08
392.5;-492.5;-492.5;4.11886e-08
407.5;-492.5;-492.5;4.09367e-08
422.5;-492.5;-492.5;4.07172e-08
437.5;-492.5;-492.5;4.05317e-08
-462.5;-477.5;-492.5;3.98793e-08
-447.5;-477.5;-492.5;3.9994e-08
-417.5;-477.5;-492.5;4.03333e-08
-402.5;-477.5;-492.5;4.05555e-08
-387.5;-477.5;-492.5;4.08107e-08
-372.5;-477.5;-492.5;4.1097e-08
-327.5;-477.5;-492.5;4.21203e-08
-312.5;-477.5;-492.5;4.25076e-08
-237.5;-477.5;-492.5;4.46497e-08
-222.5;-477.5;-492.5;4.50944e-08
-177.5;-477.5;-492.5;4.63917e-08
-162.5;-477.5;-492.5;4.67989e-08
-147.5;-477.5;-492.5;4.71871e-08
-117.5;-477.5;-492.5;4.78917e-08
-102.5;-477.5;-492.5;4.82013e-08
-72.5;-477.5;-492.5;4.87199e-08
-57.5;-477.5;-492.5;4.89238e-08
-42.5;-477.5;-492.5;4.90878e-08
2.5;-477.5;-492.5;4.93266e-08
32.5;-477.5;-492.5;4.92681e-08
137.5;-477.5;-492.5;4.7792e-08
212.5;-477.5;-492.5;4.58678e-08
227.5;-477.5;-492.5;4.54407e-08
257.5;-477.5;-492.5;4.45758e-08
272.5;-477.5;-492.5;4.41457e-08
287.5;-477.5;-492.5;4.37223e-08
302.5;-477.5;-492.5;4.33093e-08
317.5;-477.5;-492.5;4.29101e-08
362.5;-477.5;-492.5;4.18281e-08
377.5;-477.5;-492.5;4.15157e-08
467.5;-477.5;-492.5;4.03057e-08
-492.5;-462.5;-492.5;3.98335e-08
-477.5;-462.5;-492.5;3.98725e-08
-462.5;-462.5;-492.5;3.99503e-08
-432.5;-462.5;-492.5;4.02197e-08
-402.5;-462.5;-492.5;4.06342e-08
-387.5;-462.5;-492.5;4.08923e-08
-312.5;-462.5;-492.5;4.26095e-08
-222.5;-462.5;-492.5;4.52287e-08
-132.5;-462.5;-492.5;4.77198e-08
-27.5;-462.5;-492.5;4.9401e-08
-12.5;-462.5;-492.5;4.9482e-08
17.5;-462.5;-492.5;4.95113e-08
47.5;-462.5;-492.5;4.9364e-08
62.5;-462.5;-492.5;4.92258e-08
107.5;-462.5;-492.5;4.85727e-08
122.5;-462.5;-492.5;4.82831e-08
137.5;-462.5;-492.5;4.79623e-08
212.5;-462.5;-492.5;4.60119e-08
347.5;-462.5;-492.5;4.22635e-08
362.5;-462.5;-492.5;4.19211e-08
377.5;-462.5;-492.5;4.1605e-08
407.5;-462.5;-492.5;4.10613e-08
497.5;-462.5;-492.5;4.02645e-08
-492.5;-447.5;-492.5;3.99373e-08
