Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.7364;21.9998;-127.501;8.22885;2334.02;4.98401;0;0;0.1;0.01;0;2.84351;1;0;-1-1;-1
1320;1;-52.1038;-39.2348;-119.203;9.71063;3835.58;5.96304;0;0;0.1;0.01;0;4.84429;0;0;-1-1;-1
1320;2;-65.7938;-4.70799;-135.116;8.21745;2324.34;4.97724;0;0;0.1;0.01;0;1.41979;1;0;-1-1;-1
1320;3;-58.2303;8.76041;-133.491;9.5087;3601.23;5.72973;0;0;2.9042e-11;0.01;0;3.68303;101;0;-1-1;-1
1320;4;-43.5758;17.73;-134.493;9.88513;4046.1;6.05939;0;0;0.1;0.01;0;4.3594;0;0;-1-1;-1
1320;5;-27.1028;-63.0253;-132.255;9.31896;3389.93;5.72537;0;0;0.1;0.01;0;2.04841;0;0;-1-1;-1
1320;6;-25.4897;-22.2291;-127.111;8.84083;2894.46;5.42397;0;0;0.1;0.01;0;4.44691;0;0;-1-1;-1
1320;7;-28.9777;-7.51304;-125.104;8.44786;2525.4;5.1544;0;0;0.1;0.01;0;5.65495;0;0;-1-1;-1
1320;8;-37.2613;4.70857;-128.324;8.89666;2949.65;5.49414;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
1320;9;-16.2423;33.1282;-108.082;9.14401;3202.57;5.62029;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
1320;10;-20.5481;-75.692;-126.051;8.18139;2293.88;4.96593;0;0;0.1;0.01;0;2.21575;1;0;-1-1;-1
1320;11;-1.88161;-41.0561;-136.995;9.17329;3233.44;5.65691;0;0;0.1;0.01;0;3.47094;0;0;-1-1;-1
1320;12;-5.01598;-26.1454;-132.394;8.83554;2889.26;5.44195;0;0;0.1;0.01;0;5.02587;0;0;-1-1;-1
1320;1975;62.1627;-12.1774;-93.4044;8.86501;2918.28;5.45725;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
1320;14;-9.23574;31.1177;-128.682;8.13923;2258.6;4.94319;0;0;0.1;0.01;0;3.72372;1;0;-1-1;-1
1320;15;5.17747;57.0094;-128.708;9.6308;3741.75;5.92367;0;0;0.1;0.01;0;3.85339;0;0;-1-1;-1
1320;16;13.3409;-47.5738;-132.953;10.0531;4255.85;6.13906;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
1320;17;38.479;-31.047;-136.923;10.0079;4198.75;6.10682;0;0;0.1;0.01;0;4.08669;0;0;-1-1;-1
1320;18;29.5884;-16.5195;-132.796;8.95362;3006.66;5.5096;0;0;0.1;0.01;0;4.70489;0;0;-1-1;-1
1320;19;7.37838;0.222307;-118.888;8.73872;2795.32;5.39453;0;0;0.1;0.01;0;5.79739;0;0;-1-1;-1
1320;20;7.50909;30.5818;-124.913;8.85441;2907.82;5.44754;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
1320;21;-12.3107;54.7873;-144.985;8.2144;2321.76;4.97764;0;0;0.1;0.01;0;0.67085;1;0;-1-1;-1
1320;22;23.3571;-85.9369;-111.84;9.17208;3232.15;5.64561;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
1320;23;24.8064;-61.4464;-131.083;10.0772;4286.53;6.148;0;0;0.1;0.01;0;3.35118;0;0;-1-1;-1
1320;24;44.3312;-15.9234;-135.415;8.58241;2647.99;5.26537;0;0;0.1;0.01;0;2.69743;0;0;-1-1;-1
1320;25;38.9646;1.82749;-110.449;8.8294;2883.25;5.43047;0;0;0.1;0.01;0;6.6652;0;0;-1-1;-1
1320;26;32.602;24.9955;-128.085;8.86025;2913.58;5.47688;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
1320;27;14.2385;43.374;-134.454;9.80877;3953.05;6.0089;0;0;0.1;0.01;0;3.6812;0;0;-1-1;-1
1320;28;51.0411;-79.2428;-115.307;9.95127;4127.86;6.09141;0;0;0.1;0.01;0;3.2819;0;0;-1-1;-1
1320;29;63.0617;-31.5772;-120.126;8.20009;2309.64;4.98122;0;0;0.1;0.01;0;5.46669;1;0;-1-1;-1
1320;30;72.2077;-0.362358;-121.154;10.2142;4463.8;6.21941;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
1320;31;51.3814;4.82551;-119.723;10.2267;4480.21;6.21969;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
1320;32;45.1093;38.6508;-131.893;10.0381;4236.86;6.13243;0;0;0.1;0.01;0;2.83349;0;0;-1-1;-1
1320;33;-95.8676;-52.8118;-98.2461;9.49252;3582.88;5.81657;0;0;0.1;0.01;0;2.81694;0;0;-1-1;-1
1320;2165;19.424;62.0472;5.06478;8.26677;2366.44;5.01626;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1320;35;-96.3937;-33.3408;-92.6938;9.33383;3406.19;5.75758;0;0;0.1;0.01;0;4.01701;0;0;-1-1;-1
1320;36;-86.1921;-39.8848;-100.225;8.23274;2337.34;4.9934;0;0;0.1;0.01;0;4.55238;0;0;-1-1;-1
1320;37;-69.453;10.469;-122.043;8.18515;2297.04;4.97418;0;0;0.1;0.01;0;2.85945;1;0;-1-1;-1
1320;38;-53.3211;50.1818;-110.081;8.53492;2604.27;5.2338;0;0;0.1;0.01;0;5.25282;0;0;-1-1;-1
1320;2561;28.1841;71.5205;-51.5618;10.0636;4269.18;6.15545;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
1320;40;-57.7718;-52.5194;-113.068;8.72113;2778.48;5.3814;0;0;0.1;0.01;0;4.33111;0;0;-1-1;-1
1320;41;-85.58;-64.7847;-91.631;9.45786;3543.78;5.80905;0;0;0.1;0.01;0;5.1271;0;0;-1-1;-1
1320;42;-62.8726;-18.9703;-112.285;8.17243;2286.35;4.95654;0;0;0.1;0.01;0;4.58656;1;0;-1-1;-1
1320;43;-48.8208;15.1936;-106.566;8.19778;2307.69;4.968;0;0;0.1;0.01;0;7.23454;1;0;-1-1;-1
1320;44;-76.9476;34.1124;-115.777;8.34812;2437;5.08337;0;0;0.1;0.01;0;2.09462;0;0;-1-1;-1
1320;45;-46.7831;36.8126;-92.4158;9.2807;3348.35;5.74395;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
1320;46;-41.9573;54.2731;-109.603;3.11495;126.603;2.7882;0;0;1.38483e-10;0.01;0;5.83164;100;0;-1-1;-1
1320;47;-58.7136;-72.242;-105.408;8.68043;2739.75;5.31434;0;0;0.1;0.01;0;5.74874;0;0;-1-1;-1
1320;48;-42.7844;-49.6688;-117.025;8.13912;2258.5;4.95574;0;0;0.1;0.01;0;4.34344;1;0;-1-1;-1
1320;49;-27.6106;-13.6178;-99.5312;8.61828;2681.33;5.29254;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
1320;50;-25.2463;-0.409676;-101.298;8.21021;2318.2;4.98047;0;0;0.1;0.01;0;6.99026;1;0;-1-1;-1
1320;51;-35.7263;9.03788;-106.346;9.19881;3260.5;5.67489;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
1320;52;-32.609;35.6002;-104.913;9.93069;4102.3;6.08027;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
1320;53;-37.8675;61.5783;-80.2252;9.15334;3212.38;5.6331;0;0;0.1;0.01;0;7.6926;0;0;-1-1;-1
1320;54;-44.0661;57.6652;-120.072;9.70661;3830.82;5.95237;0;0;0.1;0.01;0;4.18661;0;0;-1-1;-1
1320;55;1.64417;-92.9612;-106.834;9.78546;3924.93;5.99024;0;0;0.1;0.01;0;3.85453;0;0;-1-1;-1
1320;56;-36.9047;-77.5042;-92.5322;8.49847;2571.05;5.21781;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
1320;57;-30.8563;-52.5787;-97.5854;8.5628;2629.88;5.24717;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
1320;58;-5.4182;-6.52621;-100.614;8.94634;2999.34;5.50322;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
1320;59;-14.4437;5.9345;-108.463;9.15025;3209.13;5.63873;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1320;60;-20.6028;27.02;-95.5077;8.67516;2734.77;5.3109;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
1320;61;-12.8371;52.1839;-92.2781;8.95468;3007.73;5.50872;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
1320;62;-18.9112;59.1397;-120.218;9.71026;3835.14;5.96417;0;0;0.1;0.01;0;5.5287;0;0;-1-1;-1
1320;63;-6.76545;-80.417;-115.005;9.03081;3085.1;5.54879;0;0;0.1;0.01;0;3.15048;0;0;-1-1;-1
1320;64;-3.5977;-58.0073;-98.1449;8.97425;3027.49;5.52064;0;0;0.1;0.01;0;8.06583;0;0;-1-1;-1
1320;65;-1.19894;-52.5096;-124.074;10.2422;4500.53;6.23726;0;0;0.1;0.01;0;6.29941;0;0;-1-1;-1
1320;66;7.78899;-14.1338;-98.3141;9.85425;4008.29;6.02968;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1320;67;18.1131;17.2632;-117.319;8.20808;2316.4;4.98544;0;0;0.1;0.01;0;6.25476;1;0;-1-1;-1
1320;2517;-83.9262;-62.5575;-62.4206;10.1159;4336.15;6.17261;0;0;0.1;0.01;0;7.76099;0;0;-1-1;-1
1320;69;-11.547;72.8558;-116.359;9.3711;3447.15;5.75999;0;0;0.1;0.01;0;4.01494;0;0;-1-1;-1
1320;70;6.1531;110.073;-108.232;9.70715;3831.46;5.97098;0;0;0.1;0.01;0;2.57498;0;0;-1-1;-1
1320;71;28.44;-96.4229;-93.0581;9.30291;3372.45;5.73304;0;0;0.1;0.01;0;5.50473;0;0;-1-1;-1
1320;72;6.02681;-48.4147;-92.6634;8.96936;3022.54;5.51433;0;0;0.1;0.01;0;8.59231;0;0;-1-1;-1
1320;73;21.0998;-54.3906;-91.6214;10.2764;4545.8;6.25269;0;0;0.1;0.01;0;8.81942;0;0;-1-1;-1
1320;74;24.4914;-25.3359;-106.838;8.73544;2792.17;5.38384;0;0;0.1;0.01;0;6.90774;0;0;-1-1;-1
1320;75;13.9688;0.272267;-104.529;9.3418;3414.92;5.74486;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
1320;76;29.876;15.2129;-101.808;8.46494;2540.74;5.17149;0;0;0.1;0.01;0;6.64044;0;0;-1-1;-1
1320;77;12.849;29.2229;-110.959;8.76456;2820.2;5.38064;0;0;0.1;0.01;0;7.18894;0;0;-1-1;-1
1320;78;10.7568;93.3077;-113.061;10.1987;4443.5;6.21423;0;0;0.1;0.01;0;3.31184;0;0;-1-1;-1
1320;79;39.0883;-87.9837;-108.759;8.80021;2854.74;5.4236;0;0;0.1;0.01;0;3.51117;0;0;-1-1;-1
1320;80;41.101;-52.3493;-116.706;9.88073;4040.69;6.03757;0;0;0.1;0.01;0;5.49007;0;0;-1-1;-1
1320;81;42.378;-47.8401;-101.589;8.52428;2594.55;5.22862;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
1320;82;64.8273;2.15198;-94.3146;9.25229;3317.7;5.70047;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
1320;83;32.0011;30.9667;-87.1463;9.76752;3903.39;5.98841;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
1320;84;51.4417;47.2084;-116.458;9.98744;4173.03;6.12256;0;0;0.1;0.01;0;4.76514;0;0;-1-1;-1
1320;85;23.3092;64.9939;-114.156;8.23986;2343.41;4.99449;0;0;0.1;0.01;0;3.85482;0;0;-1-1;-1
1320;86;68.5583;-89.1363;-75.6245;9.41612;3497.07;5.78378;0;0;0.1;0.01;0;5.02453;0;0;-1-1;-1
1320;87;68.8476;-56.8359;-113.397;9.38369;3461.06;5.65234;0;0;2.70475e-10;0.01;0;3.28469;101;1114;-1-1;-1
1320;88;68.4431;-20.0292;-108.599;9.71897;3845.47;5.9511;0;0;0.1;0.01;0;6.63948;0;0;-1-1;-1
