Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.9302;9.9788;-112.79;9.67667;3795.48;5.93259;0;0;0.1;0.01;0;2.79366;0;0;-1-1;-1
960;1;-48.4771;-37.3415;-103.995;8.18884;2300.15;4.97252;0;0;0.1;0.01;0;3.67803;1;0;-1-1;-1
960;2;-56.0173;-6.62419;-116.05;9.65521;3770.29;5.91324;0;0;0.1;0.01;0;2.61031;0;0;-1-1;-1
960;3;-43.8784;4.78787;-110.793;10.0453;4246.01;6.13969;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
960;4;-36.9975;17.5821;-117.999;8.22694;2332.4;4.98246;0;0;0.1;0.01;0;3.41508;1;0;-1-1;-1
960;5;-23.1386;-54.3434;-118.364;10.117;4337.51;6.15812;0;0;0.1;0.01;0;2.07366;0;0;-1-1;-1
960;6;-25.0799;-24.2773;-109.514;9.97616;4158.9;6.11154;0;0;0.1;0.01;0;5.34104;0;0;-1-1;-1
960;7;-33.172;-9.19818;-110.917;9.87993;4039.7;6.05096;0;0;0.1;0.01;0;4.74752;0;0;-1-1;-1
960;8;-28.1789;5.34055;-103.396;9.99261;4179.51;6.11963;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
960;9;-19.3672;37.2289;-98.1129;10.0639;4269.56;6.14445;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
960;10;-12.4928;-66.9077;-112.328;9.4384;3521.96;5.80162;0;0;0.1;0.01;0;1.92303;0;0;-1-1;-1
960;11;4.33821;-33.2989;-114.757;10.1249;4347.74;6.17115;0;0;0.1;0.01;0;5.70523;0;0;-1-1;-1
960;12;-8.77043;-21.3405;-112.596;9.94326;4117.9;6.08064;0;0;0.1;0.01;0;5.09189;0;0;-1-1;-1
960;1975;52.7577;-11.7573;-71.7639;9.95562;4133.27;6.08151;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
960;14;-10.1577;23.1928;-113.903;9.19687;3258.43;5.6445;0;0;0.1;0.01;0;4.43773;0;0;-1-1;-1
960;15;5.29515;42.5068;-114.825;10.2518;4513.25;6.23325;0;0;0.1;0.01;0;4.65466;0;0;-1-1;-1
960;16;13.0022;-46.0964;-120.011;8.51291;2584.18;5.21406;0;0;0.1;0.01;0;4.3294;0;0;-1-1;-1
960;17;31.9002;-31.7339;-125.051;8.3674;2453.92;5.09643;0;0;0.1;0.01;0;2.69273;0;0;-1-1;-1
960;18;23.2109;-16.1379;-111.87;9.99149;4178.11;6.11998;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
960;19;5.5358;9.12716;-111.542;9.89022;4052.35;6.04567;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
960;20;8.11983;27.0773;-107.792;9.99648;4184.37;6.09874;0;0;0.1;0.01;0;4.91355;0;0;-1-1;-1
960;21;-8.71832;49.126;-123.891;9.59798;3703.64;5.88595;0;0;0.1;0.01;0;2.54611;0;0;-1-1;-1
960;22;22.9621;-82.6029;-94.9069;10.1302;4354.49;6.17262;0;0;0.1;0.01;0;3.68176;0;0;-1-1;-1
960;23;22.0172;-57.957;-118.809;8.66776;2727.78;5.31848;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
960;24;38.9292;-21.0175;-115.888;9.83389;3983.5;6.03366;0;0;0.1;0.01;0;3.85713;0;0;-1-1;-1
960;25;35.2007;-4.30986;-110.488;9.99694;4184.94;6.10589;0;0;0.1;0.01;0;3.71684;0;0;-1-1;-1
