Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5914;-6.40455;-85.4282;9.46986;3557.29;5.80368;0;0;0.1;0.01;0;3.21571;0;0;-1-1;-1
280;1;-39.8094;-30.5926;-88.0943;8.16021;2276.11;4.93833;0;0;0.1;0.01;0;2.08676;1;0;-1-1;-1
280;2;-35.3755;-14.7471;-83.4703;9.53501;3631.22;5.862;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
280;3;-35.6829;3.18219;-82.0206;9.88947;4051.42;6.04035;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
280;4;-32.7052;12.6865;-94.2175;8.2123;2319.97;4.96057;0;0;0.1;0.01;0;2.0837;1;0;-1-1;-1
280;5;-21.7704;-38.4518;-88.7056;10.0354;4233.42;6.11504;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
280;6;-20.5113;-22.0128;-86.1698;9.83548;3985.43;6.00525;0;0;0.1;0.01;0;5.76506;0;0;-1-1;-1
280;7;-20.3279;-5.05366;-85.5823;9.8007;3943.3;5.98393;0;0;0.1;0.01;0;4.8437;0;0;-1-1;-1
280;8;-20.1363;10.7753;-84.2898;9.89868;4062.76;6.05422;0;0;0.1;0.01;0;4.99064;0;0;-1-1;-1
280;9;-19.2086;27.8571;-83.2407;9.94395;4118.75;6.07794;0;0;0.1;0.01;0;4.98188;0;0;-1-1;-1
280;10;-0.726601;-58.3769;-88.7065;9.31849;3389.42;5.72856;0;0;0.1;0.01;0;2.07369;0;0;-1-1;-1
280;11;-6.27079;-30.3151;-90.4171;10.0288;4225.06;6.0929;0;0;0.1;0.01;0;4.2917;0;0;-1-1;-1
280;12;-6.09799;-13.2729;-88.3289;9.87029;4027.9;6.04039;0;0;0.1;0.01;0;4.32614;0;0;-1-1;-1
280;13;-10.8924;-6.79481;-79.6001;2.85046;97.0135;2.60469;0;0;1.18956e-11;0.01;0;5.19459;100;0;-1-1;-1
280;14;-5.14057;18.093;-83.0522;8.8615;2914.81;5.42945;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
280;15;-6.16136;38.7789;-83.6615;10.1903;4432.56;6.17901;0;0;0.1;0.01;0;5.27296;0;0;-1-1;-1
280;16;13.8252;-40.7769;-90.8253;8.32316;2415.2;5.05251;0;0;0.1;0.01;0;4.32618;0;0;-1-1;-1
280;17;13.5193;-26.8136;-93.3495;8.23801;2341.83;4.97454;0;0;0.1;0.01;0;3.52825;0;0;-1-1;-1
